报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145187613.59,1222549.68,5223544.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151633707.93,22832058.98,10824010.59,9189668.02,3522406.25,0.0,--,--,--,--,--,--,--,46368143.84,--,105265564.09,--,--,--,--,--,15481651.72,--,--,15481651.72,335441911.81,--,--,--,--,--,335441911.81,--,-319960260.09,--,1000000.0,1000000.0,410000000.0,--,--,--,--,411000000.0,130042358.09,38687033.3,--,60000.0,--,--,168789391.39,--,242210608.61,--,--,--,27515912.61,287727095.41,315243008.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,534239765.64,19819442.31,36503917.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590563125.3,62685038.19,34840931.01,61640716.97,17114951.68,0.0,--,--,--,--,--,--,--,176281637.85,--,414281487.45,--,--,--,1500.0,--,49236129.14,--,--,49237629.14,1152209831.97,--,20762649.49,--,--,--,1172972481.46,--,-1123734852.32,--,19532380.0,19532380.0,1205500000.0,--,--,--,--,1225032380.0,387973896.36,150188237.03,--,420000.0,--,--,538582133.39,--,686450246.61,--,--,--,-23003118.26,310730213.67,287727095.41,--,175712496.56,864299.83,1743470.75,482903.01,482903.01,--,--,--,9167.3,--,120296685.48,-2271784.39,-174720.44,6139640.78,-1270683.21,-5273417.9,53760159.73,--,--,--,--,20095826.0,--,--,287727095.41,310730213.67,--,--,--,--,20200423
20190930,--,337824763.88,10977094.28,29261323.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378063182.04,42550704.4,22566257.69,42884472.0,11093955.13,0.0,--,--,--,--,--,--,--,119095389.22,--,258967792.82,--,--,--,1500.0,--,26603495.5,--,--,26604995.5,903592724.72,--,20762649.49,--,--,--,924355374.21,--,-897750378.71,--,19532380.0,19532380.0,1036500000.0,382000000.0,--,--,--,1056032380.0,292980422.27,116856318.75,--,420000.0,--,--,410256741.02,--,645775638.98,--,--,--,6993053.09,310730213.67,317723266.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,230753220.02,8185603.99,7908652.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246847476.36,26058803.68,14640579.57,26967187.49,7551597.99,0.0,--,--,--,--,--,--,--,75218168.73,--,171629307.63,--,--,--,1500.0,--,21681096.6,--,--,21682596.6,547106719.52,--,20762649.49,--,--,--,567869369.01,--,-546186772.41,--,19532380.0,19532380.0,750000000.0,--,382000000.0,--,--,769532380.0,268986948.18,83825796.74,--,420000.0,--,--,353232744.92,--,416299635.08,--,--,--,41742170.3,310730213.67,352472383.97,--,78070711.7,615846.9,869913.8,31272356.77,251065.23,--,--,--,-527.08,--,54443172.66,--,277464.61,27465138.18,-1696254.12,-125974160.87,106034579.85,--,--,--,--,--,--,--,352472383.97,310730213.67,--,--,--,--,20190829
20190331,--,84817612.79,6705033.79,5523193.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97045840.14,11658649.66,7314241.05,13080817.29,3237513.53,0.0,--,--,--,--,--,--,--,35291221.53,--,61754618.61,--,--,--,1500.0,--,6367961.55,--,--,6369461.55,290125377.87,20800000.0,--,--,--,--,310925377.87,--,-304555916.32,--,19532380.0,19532380.0,560000000.0,--,382000000.0,--,--,579532380.0,103993474.09,31655149.7,--,420000.0,--,--,136068623.79,--,443463756.21,--,--,--,200662458.5,311427516.71,512089975.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,296806165.32,15514338.79,44263979.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356584483.71,45385757.04,25226365.62,57610012.59,21966738.35,0.0,--,--,--,--,--,--,--,150188873.6,--,206395610.11,--,--,--,--,--,--,--,--,--,787739826.22,--,--,--,--,--,787739826.22,--,-787739826.22,--,77179450.0,77179450.0,1402650000.0,--,--,--,--,1479829450.0,615429253.5,122570132.63,--,220000.0,--,--,738219386.13,--,741610063.87,--,--,--,160265847.76,150464365.91,310730213.67,--,73528819.97,13563.33,1537887.13,56090035.56,480663.76,--,--,--,6674.03,--,57254371.2,--,592646.05,--,489197.51,170430.59,16231320.98,--,--,--,--,--,--,--,310730213.67,150464365.91,--,--,--,--,20190426
20180930,--,211624063.5,11259619.82,41057679.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263941362.53,34973586.71,18154793.59,41724047.83,18467401.12,0.0,--,--,--,--,--,--,--,113319829.25,--,150621533.28,--,--,--,--,--,--,--,--,--,615838326.52,--,--,--,--,--,615838326.52,--,-615838326.52,--,54724450.0,54724450.0,1189950000.0,--,--,--,--,1244674450.0,500935779.41,90570495.31,--,--,--,--,591506274.72,--,653168175.28,--,--,--,187951382.04,150464365.91,338415747.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,127534179.0,7585861.87,27737436.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162857477.86,22132804.5,11248062.39,28499946.32,13626881.66,0.0,--,--,--,--,--,--,--,75507694.87,--,87349782.99,--,--,--,--,--,--,--,--,--,393535700.65,--,--,--,--,--,393535700.65,--,-393535700.65,--,29724450.0,29724450.0,850950000.0,1177204.26,--,--,--,881851654.26,446442305.32,41453698.13,--,--,--,--,487896003.45,--,393955650.81,--,--,--,87769733.15,150464365.91,238234099.06,--,37313205.78,12780.78,703922.6,24779738.9,234965.22,--,--,--,--,--,19876598.36,--,733686.5,--,534550.33,-22989373.88,26149708.4,--,--,--,--,--,--,--,238234099.06,150464365.91,--,--,--,--,20180829
20180331,--,57857039.0,2988119.78,20945146.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81790305.39,9833279.42,5554421.14,15729193.45,10151897.98,0.0,--,--,--,--,--,--,--,41268791.99,--,40521513.4,--,--,--,--,--,--,--,--,--,233333841.27,--,--,--,--,--,233333841.27,--,-233333841.27,--,29724450.0,29724450.0,216000000.0,1177204.26,--,--,--,246901654.26,28948831.23,20053556.88,--,--,--,--,49002388.11,--,197899266.15,--,--,--,5086938.28,150464365.91,155551304.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,234094755.0,17585636.91,17184335.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268864727.41,34873456.22,18828887.88,55043931.48,27521215.49,0.0,--,--,--,--,--,--,--,136267491.07,--,132597236.34,--,--,--,85915.2,--,--,--,--,85915.2,429237310.43,24712945.0,--,--,--,--,453950255.43,--,-453864340.23,--,279437185.88,--,619200000.0,19877638.12,--,--,--,918514824.0,424459415.83,92520795.71,--,13524395.9,--,--,530504607.44,--,388010216.56,--,--,--,66743112.67,83721253.24,150464365.91,--,64620501.64,-22572.09,1084211.55,34035344.42,437057.96,--,--,--,-37497.31,--,33095051.48,--,1562640.06,--,-915829.02,-4269049.41,3007377.06,--,--,--,--,--,--,--,150464365.91,83721253.24,--,--,--,--,20180426
20170930,--,172698730.0,12577427.54,10046851.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195323008.57,28114547.0,14633385.47,38845863.62,24102624.36,0.0,--,--,--,--,--,--,--,105696420.45,--,89626588.12,--,--,--,41255.0,--,9000000.0,--,--,9041255.0,239463067.97,11000000.0,--,5450000.0,--,--,255913067.97,--,-246871812.97,--,279437185.88,--,391400000.0,10877638.12,--,--,--,681714824.0,266760584.6,71014109.55,--,8074395.9,--,--,345849090.05,--,335865733.95,--,--,--,178620509.1,83721253.24,262341762.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,110368634.0,8511431.37,8801924.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127681989.96,19775209.51,9701772.75,28292272.53,21493216.93,0.0,--,--,--,--,--,--,--,79262471.72,--,48419518.24,--,--,--,38000.0,--,--,--,--,38000.0,192759216.94,1000000.0,--,--,--,--,193759216.94,--,-193721216.94,--,279437185.88,--,297400000.0,10877638.12,--,--,--,587714824.0,161561753.37,33710196.93,--,6815371.92,--,--,202087322.22,--,385627501.78,--,--,--,240325803.08,83721253.24,324047056.32,--,28381116.65,-10124.54,517252.89,16891133.64,157132.98,--,--,-29224.77,--,--,17692056.96,--,520864.29,--,-52026.46,-12425488.46,-3223174.94,--,--,--,--,--,--,--,324047056.32,83721253.24,--,--,--,--,20170829
20170331,--,55089646.0,3685404.27,814046.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59589096.45,8270492.07,4892878.36,16245834.47,10557201.28,0.0,--,--,--,--,--,--,--,39966406.18,--,19622690.27,--,--,--,--,--,--,--,--,--,113185935.16,--,--,--,--,--,113185935.16,--,-113185935.16,--,--,--,125200000.0,--,--,--,--,125200000.0,24839285.77,16332953.1,--,--,--,--,41172238.87,--,84027761.13,--,--,--,-9535483.76,83721253.24,74185769.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,238419195.41,20800131.01,31860659.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291079986.27,32302483.15,17512247.42,59839655.07,10774571.1,0.0,--,--,--,--,--,--,--,120428956.74,--,170651029.53,--,--,--,17982.0,--,--,--,--,17982.0,563894450.72,--,--,--,--,--,563894450.72,--,-563876468.72,--,500000.0,500000.0,877000000.0,60000000.0,--,--,--,937500000.0,375750000.0,52766997.16,--,60000000.0,--,--,488516997.16,--,448983002.84,--,--,--,55757563.65,27963689.59,83721253.24,--,63486755.97,26751.11,900327.23,62677419.77,365699.79,--,--,75254.07,--,--,38635750.35,--,-1936071.91,--,-267824.99,-7483016.52,14169984.66,--,--,--,--,--,--,--,83721253.24,27963689.59,--,--,--,--,20170321
