报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,168647284.53,--,--,134068401.03,332730.0,133735671.03,--,9252988.18,14421534.82,--,--,--,--,106732635.88,--,--,--,--,--,15766454.17,0.0,--,--,--,--,--,--,--,448889298.61,--,--,--,--,--,--,--,51759645.45,--,--,--,47540142.89,--,229849984.37,229849984.37,--,2289326.38,2289326.38,--,--,--,81848185.2,5745627.35,214329500.0,28730195.02,47075821.01,15678255.0,--,--,724846682.67,--,--,1173735981.28,--,183235687.58,--,--,2066498.35,--,--,7786832.81,--,--,7258042.06,3251635.77,53114322.42,--,--,--,--,30214892.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286927911.55,--,104600000.0,--,--,--,--,--,--,10782047.04,55588328.15,--,--,--,170970375.19,--,--,457898286.74,--,265155701.0,--,--,--,597913483.77,--,-7778586.13,--,36607162.76,--,-167659673.71,--,--,--,--,724238087.69,-8400393.15,715837694.54,--,--,1173735981.28,20200425
20191231,--,139573032.12,--,--,133559930.43,332730.0,133227200.43,--,8269900.79,17837054.54,--,--,17837054.54,--,99300519.75,--,--,--,--,--,17737913.02,0.0,--,--,--,--,--,--,--,416278350.65,--,--,--,--,--,--,--,51759645.45,--,--,--,47655666.81,--,234222017.79,234222017.79,--,2289326.38,2289326.38,--,--,--,84117487.23,5372050.57,214329500.0,30351681.22,47972063.92,15000000.0,--,--,733069439.37,--,--,1149347790.02,--,133197473.75,--,--,12928586.16,--,--,15939853.79,--,--,17819392.47,13816881.86,48509307.48,--,--,48509307.48,--,30214892.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272426388.16,--,104600000.0,--,--,--,--,--,--,10804946.03,57380294.23,--,--,--,172785240.26,--,--,445211628.42,--,265155701.0,--,--,--,597913483.77,--,-9060644.38,--,36607162.76,--,-179209348.67,--,--,--,--,711406354.48,-7270192.88,704136161.6,--,--,1149347790.02,20200425
20190930,--,106002225.48,--,--,151020604.83,150000.0,150870604.83,--,5135761.19,20963468.44,--,--,--,--,105696632.1,--,--,--,--,--,16778279.33,0.0,--,--,--,--,--,--,--,405596971.37,--,--,--,--,--,--,--,55554545.45,--,--,--,109675712.39,--,238642495.23,238642495.23,--,2404863.05,2404863.05,--,--,--,89730424.41,35385015.02,566563884.62,32635421.18,47222030.92,958471.0,--,--,1178772863.27,--,--,1584369834.64,--,147000000.0,--,--,4197107.71,--,--,11641134.52,--,--,452478.87,11791218.23,48249003.97,1963148.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223330943.3,--,144600000.0,--,--,--,--,--,--,11014629.95,49276684.06,--,--,--,204891314.01,--,--,428222257.31,--,265155701.0,--,--,--,571185223.35,--,-5862785.76,--,36607162.76,--,296284590.91,--,--,--,--,1163369892.26,-7222314.93,1156147577.33,--,--,1584369834.64,20191025
20190630,--,94454867.3,--,--,156450520.74,220000.0,156230520.74,--,2747623.43,18808771.4,--,--,18808771.4,--,96639874.04,--,--,--,--,--,17427929.94,0.0,--,--,--,--,--,--,--,386529586.85,--,--,--,--,--,--,--,55400000.0,--,--,--,121045239.46,--,242231743.86,242231743.86,--,2409835.43,2409835.43,--,--,--,93085921.79,34522309.41,566563884.62,37519459.73,48387706.26,382900.0,--,--,1201549000.56,--,--,1588078587.41,--,138000000.0,--,--,14584476.18,--,--,9562092.15,--,--,5308115.62,10921607.42,51936491.72,1816183.54,--,50120308.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230312783.09,--,144600000.0,--,--,--,--,--,--,9826371.35,53080391.38,--,--,--,207506762.73,--,--,437819545.82,--,265155701.0,--,--,--,571185223.35,--,-7951129.89,--,36607162.76,--,290840603.92,--,--,--,--,1155837561.14,-5578519.55,1150259041.59,--,--,1588078587.41,20190823
20190331,--,93129684.72,--,--,176338399.26,1134441.0,175203958.26,--,3027599.71,19512617.01,--,--,--,--,93881684.53,--,--,--,--,--,27110503.55,0.0,--,--,--,--,--,--,--,413000488.78,--,--,--,--,--,--,55400000.0,--,--,--,--,103378924.79,--,246898833.99,246898833.99,--,2811464.95,2811464.95,--,--,--,43044145.27,85791492.77,566563884.62,39851582.26,44778937.09,16807643.62,--,--,1205326909.36,--,--,1618327398.14,--,148000000.0,--,--,10400187.3,--,--,8504759.79,--,--,4944631.87,27383527.43,56524790.62,12763038.86,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255757897.01,--,149600000.0,--,--,--,--,--,--,8672017.13,51512058.1,--,--,--,209784075.23,--,--,465541972.24,--,265155701.0,--,--,--,571181821.67,--,-10002434.87,--,36607162.76,--,292084260.75,--,--,--,--,1155026511.31,-2241085.41,1152785425.9,--,--,1618327398.14,20190426
20181231,--,104730970.35,--,--,164095134.48,3000000.0,161095134.48,--,2032715.79,17957103.06,--,--,17957103.06,--,87117851.22,--,--,--,--,--,25635103.0,0.0,--,--,--,--,--,--,--,401568877.9,--,--,--,--,--,--,73040000.0,--,--,--,--,104242833.34,--,251938107.34,251938107.34,--,2938849.19,2938849.19,--,--,--,44831821.84,84763610.5,566563884.62,41586500.38,49070989.36,18516737.27,--,--,1237493333.84,--,--,1639062211.74,--,148000000.0,--,--,10182587.57,--,--,5581776.49,--,--,16630091.1,31413541.63,59195585.78,12629123.81,--,46566461.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271003582.57,--,149600000.0,--,--,--,--,--,--,9796413.0,53171959.93,--,--,--,212568372.93,--,--,483571955.5,--,265155701.0,--,--,--,572778953.75,--,-2614308.37,--,36607162.76,--,282244903.13,--,--,--,--,1154172412.27,1317843.97,1155490256.24,--,--,1639062211.74,20190426
20180930,--,120418379.18,--,--,137989345.16,100000.0,137889345.16,--,1942210.45,69560850.42,--,--,--,--,85707390.84,--,--,--,--,--,14376516.6,0.0,--,--,--,--,--,--,--,429994692.65,--,--,--,--,--,--,77300000.0,--,--,--,--,95764758.18,--,203756060.49,203756060.49,--,62780307.69,62780307.69,--,--,--,46709549.97,84903204.42,569305972.11,30485391.39,62886583.96,21105741.31,--,--,1254997569.52,--,--,1684992262.17,--,160000000.0,--,--,7474899.38,--,--,4917202.99,--,--,5750257.02,16793656.16,125641029.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320577045.42,--,154600000.0,--,--,--,--,--,--,13716235.57,64950225.78,--,--,--,233266461.35,--,--,553843506.77,--,265155701.0,--,--,--,572778953.75,--,-11762458.16,--,35707563.98,--,262665405.11,--,--,--,--,1124545165.68,6603589.72,1131148755.4,--,--,1684992262.17,20181020
20180630,--,186539778.1,--,--,133952507.8,100000.0,133852507.8,--,1455346.16,21304716.34,--,--,21304716.34,--,73686813.26,--,--,--,--,--,16857582.59,0.0,--,--,--,--,--,--,--,433796744.25,--,--,--,--,--,--,77300000.0,--,--,--,--,139423627.05,--,205402741.29,205402741.29,--,57760008.58,57760008.58,--,--,--,48190624.62,74987394.32,569305972.11,34751252.81,35422107.83,29267932.32,--,--,1271811660.93,--,--,1705608405.18,--,165000000.0,--,--,14053542.1,--,--,6270488.27,--,--,6975721.51,9013728.94,162814986.73,10842526.08,--,151972460.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364128467.55,--,154600000.0,--,--,--,--,--,--,19107448.6,47486711.25,--,--,--,221194159.85,--,--,585322627.4,--,265155701.0,--,--,--,572778953.75,--,-4691470.69,--,35707563.98,--,243492836.9,--,--,--,--,1112443584.94,7842192.84,1120285777.78,--,--,1705608405.18,20180829
20180331,--,185071154.38,--,--,126760305.38,2200000.0,124560305.38,--,1129546.97,11405038.9,--,--,11405038.9,--,64773359.72,--,--,--,--,--,14533783.82,0.0,--,--,--,--,--,--,--,403673189.17,--,--,--,--,--,--,71900000.0,--,--,--,--,145424891.43,--,193323034.7,193323034.7,--,48765409.83,48765409.83,--,--,--,49895349.38,68771679.25,568652378.16,19895137.03,16714094.11,74372472.08,--,--,1257714445.97,--,--,1661387635.14,--,165000000.0,--,--,6226769.27,--,--,3087291.52,--,--,3869272.46,5994820.42,94277017.57,5041840.07,--,89235177.5,--,--,--,--,--,96588.0,0.0,--,--,--,--,--,--,--,--,--,--,278551759.24,--,159600000.0,--,--,--,--,--,--,16098600.61,30864751.35,--,--,--,206563351.96,--,--,485115111.2,--,265155701.0,--,--,--,589829898.84,--,-12254425.64,--,35707563.98,--,285905242.34,--,--,--,--,1164343980.52,11928543.42,1176272523.94,--,--,1661387635.14,20180426
20171231,--,280598176.53,--,--,156073818.78,5000000.0,151073818.78,--,1244792.65,15138489.54,--,--,15138489.54,--,64526546.11,--,--,--,--,--,17089921.84,0.0,--,--,--,--,--,--,--,534671745.45,--,--,--,--,--,--,65000000.0,--,--,--,--,142280554.94,--,209258452.11,209258452.11,--,62163554.94,62163554.94,--,--,--,51816184.14,62205893.78,569305972.11,26527157.67,29538456.59,25606082.51,--,--,1243702308.79,--,--,1778374054.24,--,165000000.0,--,--,6513997.02,--,--,4370478.39,--,--,13262585.68,11998217.79,133813122.37,7182145.48,--,126630976.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334958401.25,--,159600000.0,--,--,--,--,--,--,16484705.91,54970356.81,--,--,--,231055062.72,--,--,566013463.97,--,265155701.0,--,--,--,620196234.37,--,-6004801.58,--,35707563.98,--,250655318.97,--,--,--,--,1165710016.74,46650573.53,1212360590.27,--,--,1778374054.24,20180409
20170930,--,225152922.38,--,--,138715459.2,4700000.0,134015459.2,--,2850538.3,90631153.06,--,--,90631153.06,--,61203358.96,--,--,--,--,--,873071.87,0.0,--,--,--,--,--,--,--,519426503.77,--,--,--,--,--,--,77720000.0,--,--,--,--,148570830.23,--,182550268.94,182550268.94,--,47165728.46,47165728.46,--,--,--,45902370.81,26238549.85,568652378.16,11183345.51,16981637.2,4948624.5,--,--,1129913733.66,--,--,1649340237.43,--,65000000.0,--,--,7333986.41,--,--,3702869.84,--,--,1386169.21,16431242.01,40757849.58,64611.11,--,40693238.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134612117.05,--,--,--,--,--,--,--,--,14227422.35,35436042.27,--,--,--,49663464.62,--,--,184275581.67,--,265155701.0,--,--,--,832299806.76,--,2750887.84,--,35233588.51,--,290713917.64,--,--,--,--,1426153901.75,38910754.01,1465064655.76,--,--,1649340237.43,20171021
20170630,--,272686479.19,--,--,120913037.07,1620000.0,119293037.07,--,2320495.89,22113718.72,--,--,22113718.72,--,57388812.15,--,--,--,--,--,5577865.82,0.0,--,--,--,--,--,--,--,481000408.84,--,--,--,--,--,--,77520000.0,--,--,--,--,153592819.83,--,185498479.44,185498479.44,--,3146443.31,3146443.31,--,--,--,47728876.06,25046457.99,568652378.16,11582769.56,17922847.09,41720796.74,--,--,1132411868.18,--,--,1613412277.02,--,60000000.0,--,--,4666407.17,--,--,4320917.84,--,--,4127959.9,15388406.95,36590533.23,65250.0,35892.84,36489390.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125094225.09,--,--,--,--,--,--,--,--,12700016.99,34443276.21,--,--,--,47143293.2,--,--,172237518.29,--,265155701.0,--,--,--,833376675.19,--,2872984.85,--,34156720.08,--,266120144.54,--,--,--,--,1401682225.66,39492533.07,1441174758.73,--,--,1613412277.02,20170727
20170331,--,299718770.31,--,--,99462140.78,3280000.0,96182140.78,--,1453441.36,22474839.71,--,--,22474839.71,--,46342906.24,--,--,--,--,--,707464.91,0.0,--,--,--,--,--,--,--,470159563.31,--,--,--,--,--,--,77520000.0,--,--,--,--,158026145.25,--,189648640.22,189648640.22,--,3429883.37,3429883.37,--,--,--,49177242.17,24616606.48,568652378.16,11265370.93,15468039.76,41720795.74,--,--,1139525102.08,--,--,1609684665.39,--,60000000.0,--,--,1492339.27,--,--,5385381.51,--,--,3401829.54,7299569.19,32681033.56,249263.89,35892.84,32395876.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110260153.07,--,--,--,4450.0,4450.0,--,--,--,10518909.29,35991410.15,4353871.88,--,--,50868641.32,--,--,161128794.39,--,265753829.0,--,--,--,827472188.72,4353871.88,2522814.15,--,34156720.08,--,273405287.54,--,--,--,--,1398956967.61,49598903.39,1448555871.0,--,--,1609684665.39,20170420
20161231,--,325197064.31,--,--,107656442.03,17097803.36,90558638.67,--,542581.47,8651511.75,--,--,8651511.75,--,52671374.36,--,--,--,--,--,5691096.21,0.0,--,--,--,--,--,--,--,500410070.13,--,--,--,--,--,--,62000000.0,--,--,--,--,159972979.39,--,204059319.94,204059319.94,--,3580965.53,3580965.53,--,--,--,60243744.43,47585298.7,568652378.16,21103237.12,15888171.82,44815380.55,--,--,1187901475.64,--,--,1688311545.77,--,80000000.0,--,--,1592154.83,--,--,7126010.2,--,--,12865917.33,14914265.01,61870974.34,86763.89,35892.84,61748317.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178369321.71,--,--,--,4450.0,4450.0,--,--,--,8912996.68,39289558.67,4353871.88,--,--,52560877.23,--,--,230930198.94,--,265798829.0,--,--,--,851910463.72,4353871.88,3215037.95,--,34156720.08,--,243666914.04,--,--,--,--,1394394092.91,62987253.92,1457381346.83,--,--,1688311545.77,20170227
