报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1964436651.21,1964436651.21,0.0,--,--,--,1994178569.54,1865930813.99,2166659.44,30094798.56,36611073.55,6574202.16,52801021.84,41384614.75,668827.56,-4183661.19,-845560.66,0.0,--,--,--,--,--,--,--,3993118.96,-6952460.42,--,--,--,117744.07,--,--,--,-37612737.57,152042.61,6551.24,--,--,--,-37467246.2,6372916.2,--,--,--,-43840162.4,-43840162.4,--,-4669971.74,-39170190.66,208388.0,-43631774.4,-4617616.24,-39014158.16,--,-0.04,-0.04,20200427
20191231,2631483827.42,2631483827.42,0.0,--,--,--,2701205061.42,2497019899.64,2540934.52,55410790.86,60239928.7,17070160.75,68923346.95,89358318.52,3327603.21,-16346212.73,-29162118.59,0.0,--,--,--,--,--,--,--,2383597.33,-17599090.39,-707706.98,--,--,3700.36,--,--,--,-130441358.02,957402.15,833128.02,--,--,--,-130317083.89,7240846.38,--,--,--,-137557930.27,-137557930.27,--,-9242398.95,-128315531.32,-601379.26,-138159309.53,-9517093.86,-128642215.67,--,-0.12,-0.12,20200427
20190930,3398373786.34,3398373786.34,0.0,--,--,--,3334712781.85,3170888753.77,1637416.11,46247159.83,43768005.38,7324436.43,64847010.33,41689567.09,2469872.45,1035628.12,5486289.24,0.0,--,--,--,--,--,--,--,1253163.37,314434.7,-304952.31,--,--,-7030.25,--,--,--,71743489.67,5442.25,428380.33,--,--,--,71320551.59,22458548.9,--,--,--,48862002.69,48862002.69,--,10246250.35,38615752.34,916717.78,49778720.47,10690169.25,39088551.22,--,0.04,0.04,20191025
20190630,3363192102.31,3363192102.31,0.0,--,--,--,3206800562.76,3066252505.44,1804033.09,47866300.47,43238357.41,13538865.49,49595450.96,46765700.88,6158778.26,-46818083.55,-7744364.91,0.0,--,--,--,--,--,--,--,4987981.28,1496081.35,--,--,--,153087.13,--,--,--,123961190.95,117571.63,168354.53,--,--,--,123910408.05,27252412.32,--,--,--,96657995.73,96657995.73,--,23702654.79,72955340.94,2302927.83,98960923.56,24759063.87,74201859.69,--,0.07,0.07,20190830
20190331,2557237328.27,2557237328.27,0.0,--,--,--,2501655522.7,2331523704.67,2718384.0,52737281.09,40398739.66,8990585.94,49791877.24,38107623.58,557483.99,12240188.64,3254761.46,0.0,--,--,--,--,--,--,--,4780268.41,17781337.22,--,--,--,152.09,--,--,--,78143563.29,145296.5,204519.6,--,--,--,78084340.19,16309686.76,--,--,--,61774653.43,61774653.43,--,16464803.34,45309850.09,-1510095.49,60264557.94,15769759.55,44494798.39,--,0.04,0.04,20190424
20181231,3350129571.53,3350129571.53,0.0,--,--,--,3358963339.4,3081561697.29,2258087.23,77258846.46,59179835.56,27172048.39,66832346.16,57544294.63,2557045.02,44700478.31,--,0.0,--,--,--,--,--,--,--,1879025.99,60949.6,--,--,--,55340.85,--,--,--,-6838451.43,-2013823.26,-302134.57,--,--,--,-8550140.12,5819074.92,--,--,--,-14369215.04,-14369215.04,--,5008988.69,-19378203.73,-586734.12,-14955949.16,4752737.37,-19708686.53,--,-0.0195,-0.0195,20190424
20180930,3683461944.89,3683461944.89,0.0,--,--,--,3571315479.85,3393992186.64,1409852.12,68991467.92,35499712.91,8954436.1,57913088.05,50602580.98,3288351.07,4554736.11,--,0.0,--,--,--,--,--,--,--,2889009.41,97180.36,--,--,--,-21377.57,--,--,--,115111277.24,1509851.44,2090413.09,--,--,--,114530715.59,24880971.73,--,--,--,89649743.86,89649743.86,--,19955732.49,69694011.37,3761454.4,93411198.26,21653302.67,71757895.59,--,0.0651,0.0651,20181019
20180630,2607707803.96,2607707803.96,0.0,--,--,--,2529316707.03,2386946773.91,3907848.11,49726001.78,38669555.0,4590089.4,41627099.7,33732191.87,1564826.61,3849339.13,--,0.0,--,--,--,--,--,--,--,2050898.94,412065.9,--,--,--,-136738.03,--,--,--,80717323.74,324862.56,203478.21,--,--,--,80838708.09,14982567.25,--,--,--,65856140.84,65856140.84,--,12555291.01,53300849.83,3475628.13,69331768.97,14135060.57,55196708.4,--,0.0544,0.0544,20180802
20180331,2472807354.34,2472807354.34,0.0,--,--,--,2399136975.22,2323823156.61,3713434.85,44061172.8,31551596.42,6849226.3,33088136.64,32538657.86,930062.25,-43949748.4,--,0.0,--,--,--,--,--,--,--,316438.25,46841.78,--,--,--,-32723.46,--,--,--,74000935.69,1312452.79,129592.43,--,--,--,75183796.05,17757949.94,--,--,--,57425846.11,57425846.11,--,20494366.73,36931479.38,-2358978.49,55066867.62,19412733.08,35654134.54,--,0.03,0.03,20180423
20171231,1632047981.05,1632047981.05,0.0,--,--,--,1596719900.94,1410779553.25,3420041.84,63354025.65,37845141.16,12841583.5,31778730.58,33270750.57,3777753.31,36700824.96,--,0.0,--,--,--,--,--,--,--,3671874.97,180265.67,--,--,--,-91304.84,--,--,--,39088915.91,3493340.28,-37597.11,--,--,--,42619853.3,3225969.5,--,--,--,39393883.8,39393883.8,--,20732055.13,18661828.67,1250559.16,40644442.96,21327980.89,19316462.07,--,0.0137,0.0137,20180319
20170930,2480760821.03,2480760821.03,0.0,--,--,--,2414695281.4,2310903484.69,1708634.91,37214730.41,20758636.47,--,21040435.31,--,--,9929450.69,--,0.0,--,--,--,--,--,--,--,636770.44,355243.12,--,--,--,-19349.13,--,--,--,67038204.06,962055.34,1081422.21,--,--,--,66918837.19,11241435.81,--,--,--,55677401.38,55677401.38,--,7495952.28,48181449.1,-1373260.27,54304141.11,6872475.75,47431665.36,--,0.0451,0.0451,20171024
20170630,2060663883.35,2060663883.35,0.0,--,--,--,2002774457.59,1915512685.84,907800.8,27724551.48,28405196.29,--,21270661.21,--,--,8953561.97,--,0.0,--,--,--,--,--,--,--,1088987.7,231070.86,--,--,--,--,--,--,--,59223236.58,143581.63,215099.73,--,--,--,59151718.48,12604033.66,--,--,--,46547684.82,46547684.82,--,3389513.77,43158171.05,-681712.91,45865971.91,3103601.63,42762370.28,--,0.0403,0.0403,20170829
20170331,1226402631.22,1226402631.22,0.0,--,--,--,1181532674.06,1126888149.85,675453.83,27766211.26,22323634.93,--,8944448.29,--,--,-5065224.1,--,0.0,--,--,--,--,--,--,--,239535.81,46612.06,--,--,--,--,--,--,--,45156105.03,83155.22,1914.3,--,--,--,45237345.95,9797611.31,--,--,--,35439734.64,35439734.64,--,2437942.9,33001791.74,-223481.49,35216253.15,2340136.77,32876116.38,--,0.0309,0.0309,20170415
