报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7691096619.73,7691096619.73,0.0,--,--,--,6752353746.87,6182115181.53,18383153.36,334026913.11,398889486.44,115969357.05,-297030344.62,15945742.67,68616722.74,--,-138493793.73,0.0,--,--,--,--,--,--,--,5173873.88,29238613.93,14693111.48,--,10735582.18,-245028.32,--,--,--,845152120.8,3104982.2,1855590.34,--,--,--,846401512.66,98278851.14,--,--,--,748122661.52,748122661.52,--,-8157100.58,756279762.1,6616448.49,754739110.01,-8157100.58,762896210.59,--,0.61,0.61,20191023
20190630,5499699837.72,5499699837.72,0.0,--,--,--,4854372317.09,4400544834.97,14559750.42,221392491.82,249246182.52,75484116.58,-106855059.22,11433811.51,65250941.63,--,-91159925.01,0.0,--,--,--,--,--,--,--,2126257.89,17131388.86,9917956.21,--,8537313.41,289817.64,--,--,--,582252373.42,1045768.19,911987.96,--,--,--,582386153.65,88209345.1,--,--,--,494176808.55,494176808.55,--,-5399120.97,499575929.52,-1588273.59,492588534.96,-5399120.97,497987655.93,--,0.4,0.4,20190823
20190331,3105844640.15,3105844640.15,0.0,--,--,--,2856717300.66,2499070600.41,5926415.06,105569859.45,116958833.89,28847691.79,92058824.19,3199928.4,26721770.93,--,8285075.87,0.0,--,--,--,--,--,--,--,511284.52,8011325.15,8011325.15,--,13950304.25,255014.09,--,--,--,271855267.5,473685.3,136926.5,--,--,--,272192026.3,29527532.13,--,--,--,242664494.17,242664494.17,--,-5470013.92,248134508.09,-8215297.21,234449196.96,-5470013.92,239919210.88,--,0.2,0.2,20190423
20181231,13515013433.73,13515013433.73,0.0,--,--,--,11955787111.78,10917031639.68,32058093.88,454334015.59,545387550.82,167727924.18,-156158585.3,94599421.26,57855143.84,-4593527.07,--,0.0,--,--,--,--,--,--,--,19059676.97,6119047.4,-116381.19,--,--,-22202614.29,--,--,--,1562202432.03,5080215.92,10323213.49,--,--,--,1556959434.46,226045846.85,--,--,--,1330913587.61,1330913587.61,--,-20331813.41,1351245401.02,-106517274.69,1224396312.92,-23206720.47,1247603033.39,--,1.09,1.09,20190402
20180930,10168246756.0,10168246756.0,0.0,--,--,--,9003434935.02,8376078459.3,22405615.85,322804813.46,397195120.82,89095075.58,-236122066.69,70935795.69,33761992.19,31977916.7,--,0.0,--,--,--,--,--,--,--,10626220.3,11424697.44,4278982.02,--,--,-22943038.5,--,--,--,1163919700.22,852837.45,8286462.57,--,--,--,1156486075.1,150658362.56,--,--,--,1005827712.54,1005827712.54,--,-16293921.91,1022121634.45,-27274510.0,978553202.54,-14531595.84,993084798.38,--,0.83,0.83,20181024
20180630,5959211681.46,5959211681.46,0.0,--,--,--,5209903572.38,4733594186.99,14974710.2,204854648.22,259767032.21,57769285.82,5691046.67,38814959.23,17442476.31,-66747337.73,--,0.0,--,--,--,--,--,--,--,5700380.91,5757050.5,3557050.5,--,--,-21806793.04,--,--,--,738958747.45,991592.82,131651.04,--,--,--,739818689.23,120299052.81,--,--,--,619519636.42,619519636.42,--,-15924646.35,635444282.77,-78653120.37,540866516.05,-18933558.13,559800074.18,--,0.51,0.51,20180823
20180331,2065895510.9,2065895510.9,0.0,--,--,--,1823891739.9,1500368501.85,1833604.15,65060423.09,74535087.51,898177.97,267195952.29,43401234.23,3926745.15,-86000006.96,--,0.0,--,--,--,--,--,--,--,1096123.08,1416304.02,1416304.02,--,--,-239497.3,--,--,--,244276700.8,4200.05,75473.3,--,--,--,244205427.55,34041618.74,--,--,--,210163808.81,210163808.81,--,-8302459.77,218466268.58,-35424620.38,174739188.43,-4171563.04,178910751.47,--,0.2,0.2,20180425
20171231,10908506573.81,10908506573.81,0.0,--,--,--,9395754950.41,8055404367.43,12669551.99,329447017.83,319049230.74,49648764.45,446316560.83,65623963.49,37357925.26,183219457.14,--,0.0,--,--,--,--,--,--,--,4255063.24,13896371.26,6669832.75,--,--,-10747020.03,--,--,--,1520156037.87,9138140.06,21484475.18,--,--,--,1507809702.75,146004786.72,--,--,--,1361804916.03,1361804916.03,--,-122265467.97,1484070384.0,-32876257.44,1328928658.59,-114850780.29,1443779438.88,--,1.33,1.33,20180404
20170930,6232991601.49,6232991601.49,0.0,--,--,--,5267119475.51,4513396235.49,5346712.4,245215900.52,203355692.64,34624079.43,327945925.79,21561847.53,29898246.86,-62765070.76,--,0.0,--,--,--,--,--,--,--,2099786.61,1136604.21,-637966.43,--,--,1978263.81,--,--,--,971086780.61,175603.93,24380.58,473742.98,--,--,971238003.96,159492558.37,--,--,--,811745445.59,811745445.59,--,-41534155.12,853279600.71,-2344305.59,809401140.0,-42942223.3,852343363.3,--,0.77,0.77,20171021
20170630,3487560071.6,3487560071.6,0.0,--,--,--,2940542602.71,2510978156.59,3753578.25,160040473.28,168582856.57,--,195935680.17,--,--,-98748142.15,--,0.0,--,--,--,--,--,--,--,1628836.66,1078365.58,-1827393.76,--,--,2455474.17,--,--,--,552180145.3,79987.95,4371.44,205469.77,--,--,552255761.81,94821661.63,--,--,--,457434100.18,457434100.18,--,-37181620.5,494615720.68,-12675309.08,444758791.1,-34912984.64,479671775.74,--,0.44,0.44,20170824
20170331,1497509698.27,1497509698.27,0.0,--,--,--,1287756929.34,1173710880.15,1008369.58,57744515.54,73830884.49,--,69262423.93,--,--,-87833769.95,--,0.0,--,--,--,--,--,--,--,411544.46,401314.54,401314.54,--,--,1384146.32,--,--,--,211949774.25,26667.67,7627.49,174885.51,--,--,211968814.43,36459655.28,--,--,--,175509159.15,175509159.15,--,-22815315.04,198324474.19,15542921.02,191052080.17,-15876972.61,206929052.78,--,0.18,0.18,20170426
20161231,8066153040.83,8066153040.83,0.0,--,--,--,6610637006.11,6309774653.55,7976161.96,307058242.44,326424747.46,--,-348901022.21,--,--,8304222.91,--,0.0,--,--,--,--,--,--,--,--,-5575493.95,4871989.87,--,--,-2219500.91,--,--,--,1447721039.86,5384276.45,11228025.69,2506194.54,--,--,1441877290.62,210276000.0,--,--,--,1231601290.62,1231601290.62,--,-48006003.78,1279607294.4,111679437.6,1343280728.22,-41547247.94,1384827976.16,--,1.15,1.15,20170401
