报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1431521483.56,22360447.85,52179519.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506061450.73,405363935.66,278614864.75,110503736.61,356392258.18,0.0,--,--,--,--,--,--,--,1150874795.2,--,355186655.53,--,--,80876.71,1127217.0,--,12000000.0,--,--,13208093.71,217035031.52,--,--,29000000.0,--,--,246035031.52,--,-232826937.81,--,--,--,821363881.75,--,--,--,--,821363881.75,1174350000.0,36042605.08,--,--,--,--,1210392605.08,--,-389028723.33,27398364.49,--,--,-239270641.12,1488778984.76,1249508343.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5620598083.48,178126578.13,449880013.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6248604675.32,1567928838.56,972838735.96,361344916.25,1592545966.48,0.0,--,--,--,--,--,--,--,4494658457.25,--,1753946218.07,--,--,6065739.72,4154654.73,--,20000000.0,--,--,30220394.45,794309375.33,4967339.08,--,22000000.0,--,--,821276714.41,--,-791056319.96,--,969999963.78,--,4267827418.0,580000.0,--,--,--,5238407381.78,4518648488.9,209180124.02,300000.0,910908389.99,--,--,5638737002.91,--,-400329621.13,28693807.94,--,--,591254084.92,897524899.84,1488778984.76,--,606825036.93,76222140.45,373433081.55,37226892.87,1773250.7,--,--,-22800.33,6722163.49,--,190780085.81,17839108.1,32513587.71,-40512.77,-108810981.04,497177945.81,18790160.22,--,--,--,--,--,--,--,1488778984.76,897524899.84,--,--,--,--,20200430
20190930,--,4356008804.38,146926785.81,300045295.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4802980885.91,1379429870.67,759435870.29,289709988.01,1122127614.11,0.0,--,--,--,--,--,--,--,3550703343.08,--,1252277542.83,--,87955000.0,5880000.0,1313447.77,--,--,--,--,95148447.77,572518187.05,4935922.29,--,20000000.0,--,--,597454109.34,--,-502305661.57,--,969999963.78,--,3121462744.8,--,--,--,--,4091462708.58,2310967737.2,151800646.76,--,873256716.36,--,--,3336025100.32,--,755437608.26,64691640.27,--,--,1570101129.79,897524899.84,2467626029.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2802985973.57,70130210.52,149239104.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3022355288.51,958405903.21,524916712.29,212219654.52,717698076.68,0.0,--,--,--,--,--,--,--,2413240346.7,--,609114941.81,--,--,--,309176.62,--,--,--,--,309176.62,374018341.28,--,--,--,--,--,374018341.28,--,-373709164.66,--,--,--,2869746744.8,--,--,--,--,2869746744.8,2139311037.2,101136498.29,--,750000.0,--,--,2241197535.49,--,628549209.31,15835591.58,--,--,879790578.04,897524899.84,1777315477.88,--,351409809.16,-673300.18,180454813.69,17897594.13,487371.19,--,--,29599.5,1438760.22,-24077.54,104729542.75,11439039.03,12973616.32,--,60022600.45,147013308.32,-280027979.46,--,1944244.23,--,--,--,--,--,1777315477.88,897524899.84,--,--,--,--,20190831
20190331,--,1319492125.63,38619318.69,61194369.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419305813.5,438764229.4,273719168.26,103649247.16,370761186.25,0.0,--,--,--,--,--,--,--,1186893831.07,--,232411982.43,--,--,--,123528.0,--,--,--,--,123528.0,188501964.38,--,--,--,--,--,188501964.38,--,-188378436.38,--,--,--,1495272184.8,--,--,--,--,1495272184.8,910353340.0,44856013.0,--,--,--,--,955209353.0,--,540062831.8,-17310233.67,--,--,566786144.18,897524899.84,1464311044.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4621427583.27,174723843.8,481677418.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5277828846.01,2078218294.43,960851060.76,413099632.28,1757764018.15,0.0,--,--,--,--,--,--,--,5209933005.62,--,67895840.39,--,--,104856.81,3448640.52,--,23023564.0,--,--,26577061.33,1124500415.64,135864882.94,--,23023564.0,--,--,1283388862.58,--,-1256811801.25,--,--,--,3796341751.62,--,--,--,--,3796341751.62,2131398261.87,308003850.73,--,2315296.0,--,--,2441717408.6,--,1354624343.02,53933257.66,--,--,219641639.82,677883260.02,897524899.84,--,134900989.06,109529589.76,312316603.91,32730879.96,584818.24,--,--,1468361.98,16257444.86,-2047.16,170012712.99,16468457.36,-56477712.41,-41857.43,-676110928.0,-345565974.87,342937690.71,--,8886811.43,--,--,--,--,--,897524899.84,677883260.02,--,--,--,--,20190430
20180930,--,3610054756.9,143946808.14,315187582.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4069189147.99,1768741412.02,714758196.5,384441808.18,1221177875.92,0.0,--,--,--,--,--,--,--,4089119292.62,--,-19930144.63,--,--,104856.81,1622667.73,--,14000000.0,--,--,15727524.54,747830249.15,135611597.75,--,14000000.0,--,--,897441846.9,--,-881714322.36,--,--,--,3016913782.27,--,--,--,--,3016913782.27,1739301053.19,277311875.11,--,1515296.0,--,--,2018128224.3,--,998785557.97,-7290453.57,--,--,89850637.41,677883260.02,767733897.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2467137337.76,71870849.33,90679929.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629688116.52,1198888680.87,460066999.91,284917331.4,748737002.78,0.0,--,--,--,--,--,--,--,2692610014.96,--,-62921898.44,--,--,--,935307.73,--,7519700.0,--,--,935307.73,479039042.6,125611597.75,--,--,--,--,604650640.35,--,-603715332.62,--,--,--,2717698549.75,3995074.85,--,--,--,2721693624.6,1464154200.0,247490734.93,--,500000.0,--,--,1712144934.93,--,1009548689.67,-13618945.77,--,--,329292512.84,677883260.02,1007175772.86,--,235812344.49,40216239.16,163497757.61,15412996.48,293180.5,--,--,1546395.28,2009632.33,--,67924726.61,6020337.64,-37052767.45,--,-331202208.96,-185860724.01,-51642801.08,--,10102992.96,--,--,--,--,--,1007175772.86,677883260.02,--,--,--,--,20180825
20180331,--,1076223156.99,13227852.88,37344200.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126795210.52,582005205.75,239185930.72,171333205.29,394073779.19,0.0,--,--,--,--,--,--,--,1386598120.95,--,-259802910.43,--,--,--,57566.0,--,1799700.0,--,--,57566.0,215248738.54,54391005.76,--,--,--,--,269639744.3,--,-269582178.3,--,--,--,907018640.0,--,--,--,--,907018640.0,298015800.0,16966559.71,--,--,--,--,314982359.71,--,592036280.29,-30876204.22,--,--,31774987.34,677883260.02,709658247.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4633419054.3,127829324.05,226783056.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4988031435.3,2043767300.27,721543706.53,300027486.96,1276864855.82,0.0,--,--,--,--,--,--,--,4342203349.58,--,645828085.72,--,--,1635303.65,3114569.17,--,486500000.0,--,--,491249872.82,794538378.28,348485455.03,96382091.19,486500000.0,--,--,1725905924.5,--,-1234656051.68,--,173.65,173.65,1591575100.0,--,--,--,--,1591575273.65,786290719.63,241560047.66,--,7150808.4,--,--,1035001575.69,--,556573697.96,-41886123.16,--,--,-74140391.16,752023651.18,677883260.02,--,623587500.61,-7770597.24,261496905.99,28416463.67,48728.06,--,--,-25186.43,8694462.97,--,106294054.79,2425002.52,-20933748.82,-41857.44,-280991527.29,-431407182.34,324026604.0,--,32008462.67,--,--,--,--,--,677883260.02,752023651.18,--,--,--,--,20180329
20170930,--,3328320710.56,88296644.12,134607345.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3551224700.1,1644597971.34,507173649.54,267160914.3,1012827925.13,0.0,--,--,--,--,--,--,--,3431760460.31,--,119464239.79,--,--,1495284.47,1508301.89,--,470900000.0,--,--,473903586.36,406148003.17,241989818.87,--,472000000.0,--,--,1120137822.04,--,-646234235.68,--,181.46,--,1182023600.0,5750628.52,--,--,--,1187774409.98,343406617.64,218111167.04,--,4750808.4,--,--,566268593.08,--,621505816.9,-47047311.16,--,--,47688509.85,752023651.18,799712161.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2141141061.73,48745377.44,66523200.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256409639.8,1138311419.41,351411509.81,182204189.72,645362400.19,0.0,--,--,--,--,--,--,--,2317289519.13,--,-60879879.33,--,--,246300.9,569565.9,--,132400000.0,--,--,133215866.8,233546596.01,139171650.01,--,358500000.0,--,--,731218246.02,--,-598002379.22,--,181.46,--,986457600.0,--,--,--,--,986457781.46,151940417.64,203827004.96,--,4166748.0,--,--,359934170.6,--,626523610.86,-21499023.87,--,--,-53857671.56,752023651.18,698165979.62,--,277959995.87,9317771.88,132601174.52,13073749.71,--,--,--,2197475.2,--,--,39173710.16,-246300.9,-16383841.64,--,-87357240.47,-247122309.4,-199802772.3,--,15708708.04,--,--,--,--,--,698165979.62,752023651.18,--,--,--,--,20170821
20170331,--,953251987.31,23253920.7,51557610.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028063518.1,557863272.59,174438189.15,99788165.34,328011676.21,0.0,--,--,--,--,--,--,--,1160101303.29,--,-132037785.19,--,--,13041.1,37200.0,--,5000000.0,--,--,5050241.1,131718723.84,97087575.09,--,67000000.0,--,--,295806298.93,--,-290756057.83,--,--,--,406590200.0,--,--,--,--,406590200.0,50704244.24,6850880.12,--,4166748.0,--,--,61721872.36,--,344868327.64,-6358312.21,--,--,-84283827.59,752023651.18,667739823.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3920544885.4,117475878.06,96522987.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4134543750.55,1888268874.66,544368908.19,277381528.23,991424704.86,0.0,--,--,--,--,--,--,--,3701444015.94,--,433099734.61,--,--,491033.07,1056465.44,--,538210100.0,--,--,539757598.51,732882791.83,13170917.09,--,500400000.0,--,--,1246453708.92,--,-706696110.41,--,462555007.74,259348000.0,1248476816.62,--,--,--,--,1711031824.36,1106605428.89,194398979.42,--,1211970.62,--,--,1302216378.93,--,408815445.43,50656242.64,--,--,185875312.27,566148338.91,752023651.18,--,456899164.29,26221703.16,224360393.74,26592740.24,--,--,--,-100658.74,3072344.82,--,-14836955.37,-491033.07,-24934802.95,-41857.43,-283469450.91,-254791810.94,222116256.3,--,52503701.47,--,--,--,--,--,752023651.18,566148338.91,--,--,--,--,20170425
