报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,306962912.95,2089713.82,3090082.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312142709.59,156364178.95,66989716.91,24794238.25,24143669.14,0.0,--,--,--,--,--,--,--,272291803.25,--,39850906.34,--,--,--,--,--,131794450.0,--,--,131794450.0,110737723.53,2000000.0,--,106357308.34,--,--,219095031.87,--,-87300581.87,--,5500000.0,5500000.0,150705000.0,150705000.0,--,--,--,156205000.0,127069013.7,8721253.89,--,3700000.0,--,--,139490267.59,--,16714732.41,1881922.94,--,--,-28853020.18,427190202.89,398337182.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,306709772.35,20490099.8,8585017.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335784889.82,102808241.88,44319791.6,23519108.42,-7482800.65,0.0,--,--,--,--,--,--,--,163164341.25,--,172620548.57,--,--,102328.77,--,--,-2741966.58,--,--,-2639637.81,64689339.96,--,--,42984991.86,--,--,107674331.82,--,-110313969.63,--,--,--,197653189.61,--,--,--,--,194638189.61,100900000.0,8734788.91,--,--,--,--,109634788.91,--,85003400.7,-778701.94,--,--,146531277.7,0.0,146531277.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,318903530.24,7305615.01,727716.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326936861.54,194012216.19,37847580.31,21751345.61,11822529.43,0.0,--,--,--,--,--,--,--,265433671.54,--,61503190.0,--,--,0.0,--,--,6246055.68,--,--,6246055.68,68504114.3,--,--,1080000.0,--,--,69584114.3,--,-63338058.62,--,--,--,88300000.0,0.0,--,--,--,88300000.0,148000000.0,7869528.61,--,--,--,--,155869528.61,--,-67569528.61,1817215.9,--,--,-67587181.33,0.0,-67587181.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,302202140.3,8760833.3,13493774.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324456748.05,121394722.47,40509747.31,27994263.79,18724396.23,0.0,--,--,--,--,--,--,--,208623129.8,--,115833618.25,--,--,--,--,--,1755767338.91,--,--,1756111978.91,182862001.51,--,--,1747274616.5,--,--,1930136618.01,--,-174024639.1,--,--,--,272164635.19,--,--,--,--,275179635.19,135000045.95,68884188.65,--,--,--,--,203884234.6,--,71295400.59,5203279.27,--,--,18307659.01,-1378775.4,16928883.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,350303256.25,10781584.18,4517884.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365602725.29,153205104.14,61803671.99,23420390.47,12975933.95,0.0,--,--,--,--,--,--,--,251405100.55,--,114197624.74,--,--,--,--,--,10000.0,--,--,10000.0,131681657.9,--,--,10000000.0,--,--,141681657.9,--,-141671657.9,--,--,--,321445418.01,--,--,--,--,321445418.01,239500000.0,9077968.88,--,--,--,--,248577968.88,--,72867449.13,-3412449.12,--,--,41980966.85,289336256.06,331317222.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,349288950.12,16474579.44,3500157.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369263687.09,176178248.42,40737653.46,24906137.45,-1861287.99,0.0,--,--,--,--,--,--,--,239960751.34,--,129302935.75,--,--,0.0,16000.0,--,434000.0,--,--,450000.0,198136578.61,0.0,--,2406290.6,--,--,200542869.21,--,-200092869.21,--,--,--,101686323.56,--,--,--,--,130046223.56,39300000.0,6225954.9,--,--,--,--,45525954.9,--,84520268.66,-788626.43,--,--,12941708.77,0.0,12941708.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,336077945.21,639646.81,2180893.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338898485.88,153680807.94,40464769.92,31422745.36,26228219.7,0.0,--,--,--,--,--,--,--,251796542.92,--,87101942.96,--,--,0.0,7700.0,--,300000.0,--,--,307700.0,140341998.24,--,--,840000.0,--,--,163255503.87,--,-162947803.87,--,--,--,66540700.0,--,--,--,--,66540700.0,65500000.0,5351918.43,--,--,--,--,70851918.43,--,-4311218.43,2579061.39,--,--,-77578017.95,0.0,-77578017.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,372805196.4,17508553.56,16062187.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406375937.37,180732666.42,41407580.89,28080863.37,9952614.47,0.0,--,--,--,--,--,--,--,260173725.15,--,146202212.22,--,--,144000.0,0.0,--,388003276.8,--,--,388147276.8,101817697.0,--,--,286526044.36,--,--,388343741.36,--,-196464.56,--,--,--,255000000.0,--,--,--,--,255000000.0,164809290.82,55504011.58,--,--,--,--,220313302.4,--,34686697.6,6277086.5,--,--,186969531.76,0.0,186969531.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,300012888.14,1654197.67,3500401.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305167487.24,135492342.44,58572198.12,30840833.78,18616083.85,0.0,--,--,--,--,--,--,--,243521458.19,--,61646029.05,--,--,104640.0,5000.0,--,1672015.0,--,--,1781655.0,60819687.51,--,--,12252360.04,--,--,73072047.55,--,-71290392.55,--,--,--,152509290.82,--,--,--,--,152509290.82,129190091.34,5952503.66,--,--,--,--,135142595.0,--,17366695.82,-5722692.43,--,--,1999639.89,163624618.19,165624258.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,320675403.31,133220.41,7892587.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328701211.43,141725305.06,36946460.1,27932541.29,13589599.33,0.0,--,--,--,--,--,--,--,220193905.78,--,108507305.65,--,--,0.0,--,--,-19864285.71,--,--,-19860285.71,67365057.69,--,--,89382188.73,--,--,156747246.42,--,-176607532.13,--,--,--,60000000.0,79944285.71,--,--,--,139944285.71,43000000.0,4113296.36,--,--,--,--,107113296.36,--,32830989.35,-1825597.21,--,--,-37094834.34,0.0,-37094834.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,309244640.04,4619925.83,2258844.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316123410.38,133349068.28,42449029.28,19416937.51,11354717.34,0.0,--,--,--,--,--,--,--,206569752.41,--,109553657.97,--,--,0.0,--,--,20134285.71,--,--,20134285.71,61037929.97,--,0.0,1411954.0,--,--,62449883.97,--,-42315598.26,--,--,--,65000000.0,0.0,--,--,--,65000000.0,76832200.0,4550154.01,--,--,--,--,81382354.01,--,-16382354.01,-1640036.08,--,--,49215669.62,0.0,49215669.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,288492649.99,--,8119523.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303073944.56,140312588.93,28463293.32,25187459.54,11987513.2,0.0,--,--,--,--,--,--,--,205950854.99,--,97123089.57,--,--,--,--,--,--,--,--,--,69594913.7,--,--,--,--,--,100970713.7,--,-95282713.7,--,--,--,167500000.0,0.0,--,--,--,167500000.0,60965000.0,44177780.86,--,--,--,--,105142780.86,--,62357219.14,-624918.66,--,--,63572676.35,0.0,63572676.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,258192813.84,--,5912953.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264105767.56,119169346.87,50063224.48,28243043.15,19048485.19,0.0,--,--,--,--,--,--,--,216524099.69,--,47581667.87,--,--,--,--,--,--,--,--,--,65010730.32,--,--,--,--,--,65010730.32,--,-65010730.32,--,--,--,100000000.0,94458.15,--,--,--,100094458.15,98000000.0,2507148.83,--,--,--,--,100507148.83,--,-412690.68,-192090.27,--,--,-18033843.4,105964949.96,87931106.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
