报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,4506266667.77,2738668147.62,1767598520.15,685510922.46,--,1082087597.69,3092493260.33,1516528220.74,35552329.31,698722519.38,76806315.69,-17222.23,237589424.91,--,--,-75372453.79,-469312673.89,527311672.53,485083685.35,42227987.18,--,--,--,--,--,353229184.94,424582968.14,--,--,110610899.72,100969378.39,--,--,--,1859295874.9,11692544.05,6395318.07,--,--,--,1864593100.88,510195079.56,--,--,--,1354398021.32,1354398021.32,--,614960675.46,739437345.86,169763940.52,1524161961.84,613508511.32,910653450.52,--,0.08,0.08,20200828
20200331,4142959006.81,2206650899.22,1936308107.59,904532066.4,--,1031776041.19,3156626498.33,1296543868.56,22857961.15,312146414.63,603514009.69,2831047.46,342212134.88,--,--,75705385.83,-243081389.16,576521061.96,531474503.29,45046558.67,--,--,--,--,--,2677567.13,300360574.48,--,--,375510086.02,715671.7,--,--,--,1498220404.48,1154667.24,2253050.97,--,--,--,1497122020.75,371396917.12,--,--,--,1125725103.63,1125725103.63,--,356802622.48,768922481.15,48820407.57,1174545511.2,353137331.36,821408179.84,--,0.09,0.09,20200422
20191231,5340909456.04,3053012055.76,2287897400.28,855363346.94,--,1432534053.34,3697942870.68,1753439564.48,50767952.66,566879152.23,527455765.86,3427968.81,249121017.65,--,--,26844269.07,-776034489.91,545951452.93,510543373.04,35408079.89,--,--,--,--,--,143528435.56,833851345.83,230263379.54,--,-409563396.11,178386418.04,-892765.66,--,--,1639086402.18,7583229.62,11523710.72,--,--,--,1635145921.08,372671809.79,--,--,--,1262474111.29,1262474111.29,--,301151853.7,961322257.59,449424640.95,1711898752.24,311825431.35,1400073320.89,--,0.11,0.11,20200422
20190930,4146826449.89,2471455263.26,1675371186.63,662997213.39,--,1012373973.24,3066960209.32,1269118708.76,138725881.94,456627741.56,342915333.8,1512033.59,417605547.61,--,--,-27270588.33,-200419851.53,440454962.06,411292760.51,29162201.55,--,--,--,--,--,1907607.05,454118484.54,0.0,--,196583134.4,37043249.05,1932210.59,--,--,1543760486.34,36752101.5,6759259.99,--,--,--,1573753327.85,517191004.94,--,--,--,1056562322.91,1056562322.91,--,426312963.37,630249359.54,-685789043.05,370773279.86,183112699.28,187660580.58,--,0.08,0.08,20191031
20190630,4594727518.69,2832144144.21,1762583374.48,681783407.07,--,1080799967.41,3132269852.86,1570042183.6,32419170.03,629987376.44,125800586.69,--,383974548.71,114473614.51,28654715.42,-112598661.91,-515046299.12,501097127.64,468454207.12,32642920.52,--,--,--,--,--,1469998.13,596161447.97,--,--,121410504.04,62625.4,1396831.22,--,--,1669217012.93,1742632.67,439997.95,--,--,--,1670519647.65,413521257.66,--,--,--,1256998389.99,1256998389.99,--,570730001.99,686268388.0,-539863893.51,717134496.48,508294589.85,208839906.63,--,0.07,0.07,20190828
20190331,3949729377.73,2083989073.1,1865740304.63,840189627.73,--,1025550676.9,2869443605.8,1163552063.81,17212324.51,259275454.4,480161231.75,--,266056824.15,52631376.15,12643160.45,113219472.85,683428.52,569282805.81,530674918.39,38607887.42,--,--,--,--,--,538229.48,194040193.43,--,--,213924740.26,-36409.76,-1225728.54,--,--,1487526796.8,44111743.5,59832.39,--,--,--,1531578707.91,384058845.33,--,--,--,1147519862.58,1147519862.58,--,361833296.74,785686565.84,1588163307.54,2735683170.12,746967355.31,1988715814.81,--,0.09,0.09,20190430
20181231,3804138771.08,2280279675.41,1523859095.67,689238349.38,--,834620746.29,3346018066.09,1295678992.15,35235380.21,440411931.22,379294459.11,--,327035802.04,--,--,395077939.28,--,467565292.89,445716439.96,21848852.93,--,--,--,--,--,56409465.73,839951495.97,15393975.69,--,-20919823.25,77015307.39,382559.84,--,--,1410959710.67,14813809.18,11907758.12,--,--,--,1413865761.73,352674405.34,--,--,--,1061191356.39,1079076804.82,--,95571096.47,965620259.92,129591504.59,1190782860.98,195234106.39,995548754.59,--,0.1,0.1,20190315
20180930,3438146840.45,1918842677.19,1519304163.26,732768589.79,--,786535573.47,2580362044.56,1018717743.25,20268584.34,393483505.39,250763280.81,--,212557586.57,--,--,233840396.64,--,450730947.56,431283927.11,19447020.45,--,--,--,--,--,34760201.0,221021640.0,-573621.15,--,17583095.48,62950442.21,2096787.78,--,--,1196196962.36,295117.02,171081.62,--,--,--,1196320997.76,367951718.75,--,--,--,828369279.01,825085532.42,3283746.59,201622160.73,626747118.28,240616153.62,1068985432.63,201837970.03,867147462.6,--,0.07,0.07,20181030
20180630,3501904858.11,1778858001.78,1723046856.33,773310745.93,--,949736110.4,2629735150.68,950039503.41,26765599.77,460635130.84,304846870.75,--,166879000.55,--,--,219609198.37,--,500959846.99,474713938.43,26245908.56,--,--,--,--,--,7139166.46,427713827.51,41840164.15,--,-20003962.31,67170403.04,2490132.31,--,--,1356679274.44,8626244.91,513621.81,--,--,--,1364791897.54,353035464.14,--,--,--,1011756433.4,997154731.56,--,230524859.66,781231573.74,-473840205.68,537916227.72,231362437.2,306553790.52,--,0.09,0.09,20180831
20180331,3122837208.51,1470703392.42,1652133816.09,744139684.37,--,907994131.72,2035907018.05,825106311.6,15429945.69,344849928.22,253462859.91,--,160624575.85,--,--,64766829.94,--,371666566.84,343530730.97,28135835.87,--,--,--,--,--,32915000.0,178862669.53,-524117.71,--,2759543.78,56364682.35,-1617989.78,--,--,1356214096.34,1502603.91,552827.09,--,--,--,1357163873.16,319419007.92,--,--,--,1037744865.24,1037744865.24,--,245379041.68,792365823.56,54279195.87,1092024061.11,244886516.58,847137544.53,--,0.09,0.09,20180410
20171231,3349863457.15,1789823149.67,1560040307.48,421055452.54,--,1138984854.94,2339999073.83,796360582.41,27122796.34,509472474.36,326226001.71,--,15690326.71,--,--,365386583.92,--,299740308.38,270999675.06,28740633.32,--,--,--,--,--,78021658.82,262349980.8,30288663.78,--,-6696404.77,43619377.48,-130882.78,--,--,1387028112.87,8480222.22,9145334.55,--,--,--,1386363000.54,372080772.13,--,--,--,1014282228.41,1014282228.41,--,192391993.4,821890235.01,-639293478.56,374988749.85,194808479.42,180180270.43,--,0.09,0.09,20180315
20170930,2713778456.52,1380162210.41,1333616246.11,491304994.15,--,842311251.96,1725569911.45,660573832.78,31285522.72,363898785.07,278067387.93,--,20070196.2,--,--,117155201.65,--,254518985.1,218186359.63,36332625.47,--,--,--,--,--,4561357.48,106674924.64,8148711.95,--,7804255.7,36588.02,-665966.02,--,--,1106619704.89,948549.82,718219.77,90790.61,--,--,1106850034.94,247192712.01,--,--,--,859657322.93,870555359.14,--,173512601.1,686144721.83,363120066.59,1222777389.52,173714837.11,1049062552.41,--,0.08,0.08,20171018
20170630,2671433630.12,1496096744.66,1175336885.46,382612856.24,--,792724029.22,1637047920.08,629522471.63,14254019.27,464309815.34,105526487.56,--,14010764.45,--,--,173804168.11,--,235620193.72,204151536.6,31468657.12,--,--,--,--,--,1590527.09,199608097.9,-7677354.15,--,11275997.52,--,-225924.91,--,--,1247170437.93,2499866.2,1281837.46,47925.87,--,--,1248388466.67,315554858.63,--,--,--,932833608.04,921935571.83,--,188853273.82,743980334.22,-1207546497.66,-274712889.62,187120187.71,-461833077.33,--,0.08,0.08,20170828
20170331,2215786204.39,1040943783.72,1174842420.67,513382119.82,--,661460300.85,1445032749.53,557877348.8,9638009.52,172603562.59,349968232.8,--,62106020.89,--,--,22675144.76,--,270164430.17,236294867.11,33869563.06,--,--,--,--,--,2049138.61,137432004.35,-119987.94,--,8206302.45,--,168281.25,--,--,918609181.52,772338.72,389454.35,52759.59,--,--,918992065.89,228656032.72,--,--,--,690336033.17,690336033.17,--,158745165.56,531590867.61,579441231.8,1269777264.97,155744374.12,1114032890.85,--,0.06,0.06,20170428
