报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,62317335.62,--,1697574.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64014909.63,44052103.11,12311843.08,1396612.78,23297823.41,0.0,--,--,--,--,--,--,--,81058382.38,--,-17043472.75,--,5000000.0,99300.0,--,--,--,--,--,5099300.0,200985.99,5000000.0,--,1130000.0,--,--,6330985.99,--,-1231685.99,--,10000000.0,--,--,9990000.0,--,--,--,19990000.0,5000000.0,132572.29,--,--,--,--,5132572.29,--,14857427.71,--,--,--,-3417731.03,20381051.39,16963320.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,72884162.31,--,-17131872.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55752289.71,45443749.61,20431334.88,3002470.73,-14637180.79,0.0,--,--,--,--,--,--,--,54240374.43,--,1511915.28,--,--,--,10276504.0,--,--,--,--,10276504.0,40926.1,--,--,--,--,--,8900926.1,--,1375577.9,--,--,--,7000000.0,--,--,--,--,67704727.59,-500000.0,-173757.29,--,60615384.75,--,--,59941627.46,--,7763100.13,2109.11,--,--,10652702.42,-2150863.02,8501839.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,86362198.36,--,12654863.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99017061.51,60322458.55,9882509.08,2232264.9,29712539.73,0.0,--,--,--,--,--,--,--,102149772.26,--,-3132710.75,--,--,--,1189403.43,--,--,--,--,1189403.43,252712.0,--,--,--,--,--,1252712.0,--,-63308.57,--,--,--,0.0,--,--,--,--,0.0,0.0,765.0,--,-4580000.0,--,--,-4579235.0,--,4579235.0,0.06,--,--,1383215.74,0.0,1383215.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,104244868.45,--,7386450.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111631318.87,87884315.11,12495849.87,2775661.35,7653866.64,0.0,--,--,--,--,--,--,--,110809692.97,--,821625.9,--,--,--,272206.02,--,--,--,--,272206.02,117600.0,--,--,--,--,--,117600.0,--,154606.02,--,--,--,0.0,--,--,--,--,0.0,4000000.0,438749.5,--,4256865.75,--,--,8695615.25,--,-8695615.25,-350.29,--,--,-7719733.62,0.0,-7719733.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,114365589.8,--,4610069.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118975659.36,90600275.43,14749306.64,3991964.27,5941147.09,0.0,--,--,--,--,--,--,--,115282693.43,--,3692965.93,--,--,--,15900.0,--,--,--,--,15900.0,118116.4,--,--,--,--,--,118116.4,--,-102216.4,--,--,--,5000000.0,--,--,--,--,5000000.0,500000.0,47885.54,--,8042069.44,--,--,8589954.98,--,-3589954.98,-776.65,--,--,17.9,18160647.73,18160665.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,152077958.7,37861.64,67440420.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219556241.29,122551079.47,29592020.3,2032007.71,7283467.05,0.0,--,--,--,--,--,--,--,161458574.53,--,58097666.76,--,0.0,0.0,10000.0,--,500000.0,--,--,510000.0,1498322.65,0.0,--,65496566.37,--,--,66994889.02,--,-66484889.02,--,--,--,2404158.07,-17892258.61,--,--,--,-15488100.54,13454158.13,177715.4,--,13625953.19,--,--,27257826.72,--,-42745927.26,6883023.2,--,--,-44250126.32,-4654993.49,-48905119.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,551325534.66,1197917.47,650081033.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202604485.73,563512391.04,18944564.06,4051287.95,674444190.58,0.0,--,--,--,--,--,--,--,1260952433.63,--,-58347947.9,--,--,315.6,0.0,--,-629256723.98,--,--,39792803.99,1596079.78,--,--,-594465708.71,--,--,-203209.11,--,39996013.1,--,--,--,328545936.8,-36205881.93,--,--,--,292340054.87,337377472.64,237597.33,--,592960.0,--,--,338208029.97,--,-45867975.1,-97410.49,--,--,-64317320.39,429584.2,-63887736.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1412127638.1,1344018.07,1693113562.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106585218.48,1462126565.24,22823309.05,7114522.69,1604222725.63,0.0,--,--,--,--,--,--,--,3096287122.61,--,10298095.87,--,--,1112930.51,--,--,658586663.46,--,--,267404549.08,3293155.66,--,--,668042487.12,--,--,436857014.26,--,-169452465.18,--,--,--,1029267131.91,--,--,--,--,1099770131.91,826059532.06,-300347.8,--,64899999.82,--,--,890659184.08,--,209110947.83,-5665171.93,--,--,44291406.59,0.0,44291406.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,457253531.59,1887213.95,1420877438.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880018184.05,399208583.31,20983136.84,6711025.37,1413478890.83,0.0,--,--,--,--,--,--,--,1840381636.35,--,39636547.7,--,392540964.89,4835453.86,--,--,33600000.0,--,--,430976418.75,2096805.07,234478628.52,--,4200000.0,--,--,240775433.59,--,190200985.16,--,--,--,809042056.63,--,--,--,--,809042056.63,950362493.62,6912053.22,--,84200000.18,--,--,1041474547.02,--,-232432490.39,-1140235.17,--,--,-3735192.7,88246426.82,84511234.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,958927794.74,239889.58,3104095500.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4063263184.71,423520217.22,15243756.55,4710641.59,3597269153.62,0.0,--,--,--,--,--,--,--,4040743768.98,--,22519415.73,--,--,9450070.03,--,--,92045537.28,--,--,101495607.31,15371488.99,--,--,212345171.77,--,--,123352394.82,--,-21856787.51,--,--,--,1778680289.94,126179901.37,--,--,--,1904860191.31,1393645373.29,20254256.25,--,484545413.39,--,--,1898445042.93,--,6415148.38,-14062940.54,--,--,-6985163.94,0.0,-6985163.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,799490137.36,794099.36,545638555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345922792.39,391403499.3,13721706.03,2851662.73,830775383.58,0.0,--,--,--,--,--,--,--,1238752251.64,--,107170540.75,--,--,--,--,--,37700000.0,--,--,37718523.74,968135.7,--,--,--,--,--,149938135.7,--,-112219611.96,--,--,--,--,2223214.51,--,--,--,120586810.16,--,4808866.66,--,15257794.12,--,--,65806224.23,--,54780585.93,-173625.6,--,--,49557889.12,0.0,49557889.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,50436075.6,122544.03,-295195.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50263423.71,-5491691.12,8455905.0,1717431.94,7473532.6,0.0,--,--,--,--,--,--,--,12155178.42,--,38108245.29,--,--,--,--,--,0.0,--,--,0.0,1172612.45,--,--,--,--,--,16672612.45,--,-16672612.45,--,--,--,--,--,--,--,--,--,--,3072928.55,--,74798.88,--,--,3147727.43,--,184066.89,-10094.54,--,--,21609605.19,0.0,21609605.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,121212279.99,788485.29,591896.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122592662.17,148258987.29,7204519.46,694886.3,3466871.57,0.0,--,--,--,--,--,--,--,159625264.62,--,-37032602.45,--,--,--,--,--,36000000.0,--,--,36000000.0,6750726.64,--,--,--,--,--,6750726.64,--,29249273.36,--,--,--,--,--,--,--,--,--,--,641465.51,--,73626.0,--,--,715091.51,--,-715091.51,-26621.68,--,--,-8525042.28,21419422.71,12894380.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
