报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,397840309.14,--,7226109.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405066418.96,10160834.87,37381056.23,58478368.55,1792281.35,0.0,--,--,--,--,--,--,--,107812541.0,--,297253877.96,--,--,--,--,--,--,--,--,--,4915190.85,--,--,--,--,--,4915190.85,--,-4915190.85,--,--,--,453000000.0,--,--,--,--,453000000.0,565100000.0,167424921.01,57271200.0,32992109.22,--,--,765517030.23,--,-312517030.23,--,--,--,-20178343.12,162944686.03,142766342.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,887469130.5,8421812.86,-11295383.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884595559.69,58554233.85,66338475.26,204898367.46,8579322.76,0.0,--,--,--,--,--,--,--,338370399.33,--,546225160.36,--,0.0,0.0,41048482.0,--,0.0,--,--,41048482.0,36659149.72,--,--,0.0,--,--,36659149.72,--,4389332.28,--,--,--,70000000.0,--,--,--,--,70000000.0,610759000.0,108152611.14,0.0,7300060.01,--,--,726211671.15,--,-656211671.15,--,--,--,-105597178.51,0.0,-105597178.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,695419655.56,0.0,6967842.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702387498.48,27091341.65,36098425.35,162438492.29,3135030.04,0.0,--,--,--,--,--,--,--,228763289.33,--,473624209.15,--,--,0.0,0.0,--,0.0,--,--,8212515.0,25022584.5,--,--,186430.0,--,--,25209014.5,--,-16996499.5,--,--,--,280000000.0,--,--,--,--,280000000.0,453550000.0,117525705.23,0.0,29752115.2,--,--,600827820.43,--,-320827820.43,--,--,--,135799889.22,0.0,135799889.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,506699469.9,0.0,52438606.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559138076.49,13624609.62,30287496.22,63621670.31,2340208.02,0.0,--,--,--,--,--,--,--,109873984.17,--,449264092.32,--,--,--,366.0,--,--,--,--,4945066.0,19203009.42,--,--,130000.0,--,--,19333009.42,--,-14387943.42,--,--,--,500000000.0,--,--,--,--,500000000.0,831779000.0,268925795.01,57271200.0,0.0,--,--,1100704795.01,--,-600704795.01,--,--,--,-165828646.11,0.0,-165828646.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,645760276.27,2652347.36,8642181.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657054804.74,11739135.76,34849982.42,102463044.33,2406344.07,0.0,--,--,--,--,--,--,--,151458506.58,--,505596298.16,--,--,--,16816.0,--,--,--,--,16816.0,41868507.02,--,--,99821.9,--,--,41968328.92,--,-41951512.92,--,--,--,561000000.0,--,--,--,--,561000000.0,457450000.0,180923081.17,57271200.0,412450226.88,--,--,1050823308.05,--,-489823308.05,--,--,--,-26178522.81,324749144.24,298570621.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,659387398.18,0.0,3581157.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662968556.0,46337119.75,66555644.71,200690854.28,6395019.52,0.0,--,--,--,--,--,--,--,319978638.26,--,342989917.74,--,--,0.0,27518380.0,--,0.0,--,--,27518380.0,60755827.92,--,--,298755.8,--,--,61054583.72,--,-33536203.72,--,--,--,1030000000.0,--,--,--,--,1410000000.0,1131450000.0,117480969.12,0.0,385089816.1,--,--,1634020785.22,--,-224020785.22,--,--,--,85432928.8,0.0,85432928.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,805631465.66,0.0,4415579.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810047045.18,22457065.64,29516557.81,198139370.92,3771043.83,0.0,--,--,--,--,--,--,--,253884038.2,--,556163006.98,--,--,--,0.0,--,0.0,--,--,3570000.0,70539889.73,--,--,1590015.97,--,--,72129905.7,--,-68559905.7,--,--,--,110000000.0,--,--,--,--,110000000.0,404900000.0,128231021.55,0.0,16386621.99,--,--,549517643.54,--,-439517643.54,--,--,--,48085457.74,0.0,48085457.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,476828034.78,--,-4238500.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484931115.12,20262959.42,29317451.98,116238180.28,2459760.64,0.0,--,--,--,--,--,--,--,168278352.32,--,316652762.8,--,--,--,--,--,--,--,--,--,19489250.96,--,--,308000.0,--,--,19797250.96,--,-19764088.23,--,--,--,220000000.0,--,--,--,--,220000000.0,359980000.0,290245638.43,--,10596999.54,--,--,660822637.97,--,-440822637.97,--,--,--,-143933963.4,0.0,-143933963.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,687178075.17,--,17286580.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704464655.74,15936774.14,31559379.02,52250819.39,2395593.95,0.0,--,--,--,--,--,--,--,102142566.5,--,602322089.24,--,--,--,--,--,--,--,--,--,59372194.56,--,--,813199.99,--,--,60185394.55,--,-60185394.55,--,--,--,230000000.0,--,--,--,--,230000000.0,365675000.0,198357439.59,--,8915986.38,--,--,572948425.97,--,-342948425.97,--,--,--,199188268.72,135976452.38,335164721.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,816428238.47,0.0,12921758.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829349996.58,60743165.82,44597594.9,280036319.6,6343655.75,0.0,--,--,--,--,--,--,--,391720736.07,--,437629260.51,--,--,0.0,2890.0,--,651238.43,--,--,654129.43,72057587.45,--,--,1720730.15,--,--,73778317.6,--,-73124188.17,--,--,--,330000000.0,--,--,--,--,330000000.0,655580000.0,129297025.84,--,25264293.53,--,--,810141319.37,--,-480141319.37,--,--,--,-115636247.03,0.0,-115636247.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,903451424.81,13991008.91,4656905.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922099339.04,21062390.02,26847941.95,210790388.26,3676558.33,0.0,--,--,--,--,--,--,--,262377278.56,--,659722060.48,--,--,--,650.0,--,1109713.97,--,--,3900363.97,29927402.81,--,--,373198.07,--,--,30300600.88,--,-26400236.91,--,--,--,60000000.0,--,--,--,--,60000000.0,361210000.0,253073940.54,--,16991025.19,--,--,631274965.73,--,-571274965.73,--,--,--,62046857.84,0.0,62046857.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,454238215.15,--,8770990.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463643963.8,31239903.24,23353632.64,114522549.74,36779962.7,0.0,--,--,--,--,--,--,--,205896048.32,--,257747915.48,--,--,--,500.0,--,429539.62,--,--,430039.62,53226785.68,--,--,936945.44,--,--,54163731.12,--,-53733691.5,--,--,--,--,--,--,--,--,--,235530000.0,227924226.17,--,10655169.36,--,--,474109395.53,--,-244109395.53,--,--,--,-40095171.55,0.0,-40095171.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,304792604.18,--,6723089.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311515693.32,6944510.17,24813501.37,47767200.13,3546391.76,0.0,--,--,--,--,--,--,--,83071603.43,--,228444089.89,--,--,--,831940.0,--,511726.65,--,--,1343666.65,55841626.01,--,--,1185448.16,--,--,57027074.17,--,-55683407.52,--,--,--,--,--,--,--,--,--,58550000.0,134056906.33,--,8972891.63,--,--,201579797.96,--,-201579797.96,--,--,--,-28819115.59,258480128.71,229661013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
