报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1993391566.0,629338.95,8884604.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002905509.12,2024975414.4,67135134.88,19323832.35,19512731.8,0.0,--,--,--,--,--,--,--,2130947113.43,--,-128041604.31,--,6747389.04,146718.12,120.0,--,103060624.43,--,--,109954851.59,16557146.07,--,--,148000000.0,--,--,164557146.07,--,-54602294.48,--,--,--,87900000.0,--,--,--,--,87900000.0,168521944.28,11033427.58,--,1401798.09,--,--,180957169.95,--,-93057169.95,3354580.76,--,--,-272346487.98,820828946.02,548482458.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5944211254.45,9518581.24,76170128.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6029899963.83,4771569858.58,213349010.21,103280006.5,162267645.92,0.0,--,--,--,--,--,--,--,5250466521.21,--,779433442.62,--,11505763.08,5289719.6,6131886.68,8885800.0,671196970.67,--,--,703010140.03,329308550.02,10113780.0,1007830.77,647620567.46,--,--,988050728.25,--,-285040588.22,--,38000.0,38000.0,1019240000.0,--,--,--,--,1019278000.0,1068866528.64,111848270.39,--,17493900.38,--,--,1198208699.41,--,-178930699.41,3781099.02,--,--,319243254.01,501585692.01,820828946.02,--,172524612.01,-15619742.61,48506954.06,24001320.5,221648417.76,--,--,40927.8,831562.01,-63207825.45,56899922.91,-4994023.38,7566244.37,9481173.82,75160874.65,237287104.15,7352495.04,--,--,--,--,--,--,--,820828946.02,501585692.01,--,--,--,--,20200429
20190930,--,3908738825.56,7448763.37,34062111.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3950249700.67,3110791402.62,160332370.97,92924308.21,84836704.83,0.0,--,--,--,--,--,--,--,3448884786.63,--,501364914.04,--,11685800.0,2659184.79,9859313.83,--,429517425.02,--,--,453721723.64,220894604.7,7620848.29,--,434463543.28,--,--,662978996.27,--,-209257272.63,--,38000.0,38000.0,794147157.97,--,--,--,--,794185157.97,904260285.04,105512361.46,--,--,--,--,1009772646.5,--,-215587488.53,8663817.78,--,--,85183970.66,501585692.01,586769662.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2226730317.26,4686601.83,21656360.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253073279.18,1864583130.82,110908428.26,71024181.1,59496154.49,0.0,--,--,--,--,--,--,--,2106011894.67,--,147061384.51,--,14185800.0,2067600.79,9448771.65,--,280478539.56,--,--,306180712.0,188065613.1,8200000.0,--,292270516.34,--,--,488536129.44,--,-182355417.44,--,38000.0,38000.0,664455327.2,--,--,--,--,664493327.2,522001415.69,76072030.5,--,--,--,--,598073446.19,--,66419881.01,1044907.14,--,--,32170755.22,501585692.01,533756447.23,--,72090470.14,8257869.78,23018113.92,11597791.8,93486193.64,--,--,510505.16,287495.38,-20660380.15,30217296.76,-6051576.63,1045550.97,3099057.02,2415051.78,-28313819.83,-45119985.23,--,1181750.0,--,--,--,--,--,533756447.23,501585692.01,--,--,--,--,20190830
20190331,--,1115874169.06,1938142.5,9061027.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126873338.72,992492134.17,62066982.38,30855921.66,32950003.25,0.0,--,--,--,--,--,--,--,1118365041.46,--,8508297.26,--,6800000.0,1889514.8,2462113.66,--,139366265.03,--,--,150517893.49,118761078.16,--,--,138116572.36,--,--,256877650.52,--,-106359757.03,--,30000.0,3000.0,359000000.0,--,--,--,--,359030000.0,241502958.93,14673263.72,--,--,--,--,256176222.65,--,102853777.35,-4067729.04,--,--,934588.54,501585692.01,502520280.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3722310798.04,11400346.51,26714217.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3760425362.53,3390295375.56,196592374.6,57300981.91,156077270.14,0.0,--,--,--,--,--,--,--,3800266002.21,--,-39840639.68,--,20198210.13,31358879.82,26469301.67,2310000.0,1183827285.24,--,--,1264163676.86,478122702.23,225293324.94,--,1089981233.61,--,--,1793397260.78,--,-529233583.92,--,359867314.78,43495000.0,806000000.0,--,--,--,--,1165867314.78,553203310.88,100974943.94,9800000.0,26071588.65,--,--,680249843.47,--,485617471.31,12374894.11,--,--,-71081858.18,572667550.19,501585692.01,--,228494054.61,23589340.31,51267026.98,23292467.54,116596971.27,--,--,-106339113.57,1214735.53,--,38205643.19,-40486811.76,-17739314.15,--,75666555.47,-459978687.1,17904180.49,--,8472311.51,--,--,--,--,--,501585692.01,572667550.19,--,--,--,--,20190427
20180930,--,2582258927.6,9228547.68,46483388.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2637970863.61,2525215444.5,144729399.69,80887693.31,99679105.39,0.0,--,--,--,--,--,--,--,2850511642.89,--,-212540779.28,--,--,30794277.27,5426323.61,--,947504527.82,--,--,983725128.7,322714916.85,--,209066565.05,906479018.82,--,--,1438260500.72,--,-454535372.02,--,342487314.78,26115000.0,661000000.0,--,--,--,--,1003487314.78,419144916.34,88516889.42,8800000.0,2044991.0,--,--,509706796.76,--,493780518.02,10346233.07,--,--,-162949400.21,572667550.19,409718149.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1546463115.72,4834882.93,29457511.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580755509.93,1520530500.12,102330760.18,51855252.13,76531795.28,0.0,--,--,--,--,--,--,--,1751248307.71,--,-170492797.78,--,--,28283039.19,10071907.88,--,897371600.5,--,--,935726547.57,175290941.02,--,209066565.05,721074509.37,--,--,1105432015.44,--,-169705467.87,--,342453314.78,26081000.0,470000000.0,--,--,--,--,812453314.78,416845947.02,76672814.79,8800000.0,--,--,--,493518761.81,--,318934552.97,2136959.5,--,--,-19126753.18,572667550.19,553540797.01,--,67499475.53,14410377.78,23282419.99,11747328.75,28289199.09,--,--,-88213.65,--,--,17185821.55,-34644315.32,-1400162.35,--,26715029.52,-293031377.19,-31306752.15,--,848370.67,--,--,--,--,--,553540797.01,572667550.19,--,--,--,--,20180830
20180331,--,563708713.73,2666943.84,7990851.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574366509.48,559542240.45,50733972.4,20559925.74,45138486.22,0.0,--,--,--,--,--,--,--,675974624.81,--,-101608115.33,--,--,25743753.48,--,--,695108741.98,--,--,720852495.46,71168590.12,--,209066565.05,515376298.94,--,--,795611454.11,--,-74758958.65,--,316405314.78,33000.0,75000000.0,--,--,--,--,391405314.78,400095445.41,29896462.32,--,1401798.09,--,--,431393705.82,--,-39988391.04,-5983673.41,--,--,-222339138.43,572667550.19,350328411.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1266689859.12,7085431.47,65090598.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338865888.68,988167296.25,154166618.24,49713941.37,116644125.81,0.0,--,--,--,--,--,--,--,1308691981.67,--,30173907.01,--,8391473.69,3553646.74,5248538.19,19492044.93,1107475775.46,--,--,1144161479.01,231074119.71,29324993.9,221945536.41,889491388.35,--,--,1371836038.37,--,-227674559.36,--,29384400.0,18000.0,200000000.0,23250000.0,--,--,--,252634400.0,15730872.42,69782199.74,--,2843331.57,--,--,88356403.73,--,164277996.27,-8793395.45,--,--,-42016051.53,614683601.72,572667550.19,--,45684860.62,19202578.58,31002239.75,13190748.98,7056697.99,--,--,-2493211.28,214739.73,--,33164342.89,-32697212.2,-2332235.18,--,-9648084.12,72483447.17,-150897386.17,--,6242380.25,--,--,--,--,--,572667550.19,614683601.72,--,--,--,--,20180417
20170930,--,735176718.59,5215666.65,60645261.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801037646.62,596223478.39,120128592.82,39366353.72,57651545.15,0.0,--,--,--,--,--,--,--,813369970.08,--,-12332323.46,--,7514357.0,959143.0,4591043.14,19493191.93,605607227.27,--,--,638164962.34,192456431.37,278361198.61,--,489482228.88,--,--,960299858.86,--,-322134896.52,--,--,--,100000000.0,--,--,--,--,100000000.0,5309521.01,68016380.93,--,947100.0,--,--,74273001.94,--,25726998.06,-3907768.11,--,--,-312647990.03,614683601.72,302035611.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,509144074.27,3368592.29,57545870.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570058536.69,376345879.83,88513761.7,30610180.96,35594779.18,0.0,--,--,--,--,--,--,--,531064601.67,--,38993935.02,--,6000000.0,723500.0,4216511.08,--,383746199.77,--,--,394686210.85,143955480.01,60600535.94,--,333498030.5,--,--,538054046.45,--,-143367835.6,--,--,--,60000000.0,--,--,--,--,60000000.0,5208747.11,66990517.55,--,947100.0,--,--,73146364.66,--,-13146364.66,-833938.57,--,--,-118354203.81,614683601.72,496329397.91,--,20136663.98,2730779.88,13870984.76,5932587.47,767617.57,--,--,-2158305.02,--,--,12358052.54,-19897298.89,-1076076.11,-416538.73,10736714.36,68624559.07,-72615805.86,--,--,--,--,--,--,--,496329397.91,614683601.72,--,--,--,--,20170823
20170331,--,248634685.42,2958921.19,45273488.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296867095.56,229709440.33,46838427.94,13702648.96,18411215.45,0.0,--,--,--,--,--,--,--,308661732.68,--,-11794637.12,--,3750000.0,--,3535503.0,--,130266296.86,--,--,137551799.86,85846943.19,7500000.0,1519810.37,318728919.56,--,--,413595673.12,--,-276043873.26,--,--,--,--,--,--,--,--,--,104831.9,25686793.5,--,--,--,--,25791625.4,--,-25791625.4,674767.28,--,--,-312955368.5,614683601.72,301728233.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1058656344.39,8828579.3,14862168.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082347092.57,620507469.99,147527157.16,47698607.01,132546580.67,0.0,--,--,--,--,--,--,--,948279814.83,--,134067277.74,--,43066250.0,4283925.93,2007404.86,5690000.0,906141772.89,--,--,961189353.68,133663816.1,107423500.0,14331414.06,748068900.0,--,--,1003487630.16,--,-42298276.48,--,33652540.0,1675000.0,205000000.0,--,--,--,--,238652540.0,10423396.63,67164703.31,12740000.0,--,--,--,77588099.94,--,161064440.06,950083.59,--,--,253783524.91,360900076.81,614683601.72,--,25140539.69,17217385.0,17681075.26,8779500.81,7810753.03,--,--,454230.88,--,--,26095903.31,-15300734.73,-2422574.37,557572.36,5512257.96,-78440962.76,117182024.32,--,3800306.98,--,--,--,--,--,614683601.72,360900076.81,--,--,--,--,20170407
