报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12115321290.17,12115321290.17,0.0,--,--,--,11406249786.77,10305248340.11,40106251.97,317640430.69,563623576.73,179793716.96,-162529.69,166863768.52,49630906.8,-83616549.21,-22076073.58,0.0,--,--,--,--,--,--,--,23169589.02,52720061.49,23450.12,--,-109429127.91,10026602.97,--,--,--,579866006.18,182023925.23,138198869.63,--,--,--,623691061.78,98508252.86,--,--,--,525182808.92,525182808.92,--,508706222.99,16476585.93,-366251382.34,158931426.58,350464567.6,-191533141.02,--,0.0061,0.0061,20200430
20191231,13607240995.7,13607240995.7,0.0,--,--,--,13731632863.55,12258136341.19,62455804.68,362836791.92,640486904.27,253833326.3,153883695.19,184921933.77,70319206.27,-70288140.2,37364518.77,0.0,--,--,--,--,--,--,--,77820880.85,28378847.08,-3894343.84,--,37064619.76,-54924972.57,--,--,--,-68976114.16,35987079.45,58308509.49,--,--,--,-91297544.2,-73833850.14,--,--,--,-17463694.06,-17463694.06,--,60239580.03,-77703274.09,114541660.87,97077966.81,91306698.28,5771268.53,--,-0.07,-0.02,20200430
20190930,12972968620.56,12972968620.56,0.0,--,--,--,12607847277.36,11442293693.66,42495372.96,340908806.75,527784198.8,174233692.05,80131513.14,181420182.15,60661667.21,-57188533.92,9798588.13,0.0,--,--,--,--,--,--,--,9603796.51,78654208.92,5970651.28,--,-59867415.67,222561.55,--,--,--,346344548.72,17503482.72,10263398.27,--,--,--,353584633.17,111464500.2,--,--,--,242120132.97,242120132.97,--,230466164.78,11653968.19,-34604717.46,207515415.51,239174743.01,-31659327.5,--,-0.01,0.0,20191031
20190630,14084384840.96,14084384840.96,0.0,--,--,--,13262406643.6,12212891788.87,42912925.43,302554222.18,503267194.73,163693837.44,85123652.34,209206018.39,69054487.07,-51178077.86,-18489626.24,0.0,--,--,--,--,--,--,--,58136586.87,90818416.45,33720888.26,--,-29505111.81,-2448073.04,--,--,--,917349289.12,11757276.68,8929358.9,--,--,--,920177206.9,180252623.01,--,--,--,739924583.89,739924583.89,--,439302518.67,300622065.22,2990474.55,742915058.44,485332689.04,257582369.4,--,0.14,0.08,20190831
20190331,12564697152.06,12564697152.06,0.0,--,--,--,11894707757.39,10703042098.41,37285939.18,302602490.79,514794429.88,147220067.52,141725754.22,184372604.99,50510290.46,17941545.43,30095431.96,0.0,--,--,--,--,--,--,--,7266454.47,53794719.48,10355192.23,--,35045924.93,46939039.77,--,--,--,813035533.32,13199753.62,10288754.65,--,--,--,815946532.29,159166780.45,--,--,--,656779751.84,656779751.84,--,415074453.99,241705297.85,25927152.93,682706904.77,390422427.06,292284477.71,--,0.12,0.12,20190430
20181231,15075044324.59,15075044324.59,0.0,--,--,--,15826930460.09,13468104715.82,54584696.26,375019341.15,662444969.36,191664186.01,180864050.79,164638360.61,36427823.71,894248500.7,--,0.0,--,--,--,--,--,--,--,66699406.0,1512727508.03,-4214535.99,--,154576527.02,-13535870.5,--,--,--,968581435.05,32533650.6,47464655.16,--,--,--,953650430.49,594099935.41,--,--,--,359550495.08,283442208.4,76108286.68,221263611.68,138286883.4,-173528778.05,186021717.03,202146861.53,-16125144.5,--,-0.03,0.05,20190423
20180930,14463902837.23,14463902837.23,0.0,--,--,--,14007138462.53,12758400160.89,41692238.05,344139518.83,569391636.87,159211233.03,76687502.22,196021536.38,9878363.29,57616172.64,--,0.0,--,--,--,--,--,--,--,20119117.37,105311568.93,24120656.54,--,-55489296.0,5156334.81,--,--,--,531862099.81,11681513.7,9150379.97,--,--,--,534393233.54,133735213.36,--,--,--,400658020.18,394572858.72,6085161.46,274380019.52,126278000.66,69726168.49,470384188.67,316906013.26,153478175.41,--,0.06,0.05,20181031
20180630,16300176011.62,16300176011.62,0.0,--,--,--,15569625368.15,14414239657.66,45416303.21,337119011.56,557620403.98,125462258.09,48936898.62,187930307.52,8801682.34,40830835.03,--,0.0,--,--,--,--,--,--,--,37807400.74,134474104.12,47251022.9,--,-152628814.17,-529044.71,--,--,--,749674289.45,20733517.17,-32215.87,--,--,--,770440022.49,126999769.79,--,--,--,643440252.7,631957399.05,11482853.65,315616452.0,327823800.7,46627330.24,690067582.94,360662302.66,329405280.28,--,0.16,0.09,20180831
20180331,14117450238.15,14117450238.15,0.0,--,--,--,13358025340.0,12103262516.15,47823133.3,276001184.9,503113360.28,138081689.51,225989697.74,180140545.26,37912060.49,63753758.12,--,0.0,--,--,--,--,--,--,--,10220619.62,147615066.95,34138561.64,--,18365612.79,-487691.78,--,--,--,935138505.73,25126153.96,22023739.64,--,--,--,938240920.05,233613522.33,--,--,--,704627397.72,656858182.2,47769215.52,385922093.28,318705304.44,-108734687.72,595892710.0,293613809.35,302278900.65,--,0.15,0.15,20180428
20171231,14916491434.73,14916491434.73,0.0,--,--,--,15027417623.32,12938568537.07,88574265.07,374617353.17,775568025.87,185325198.51,161035917.17,153907082.96,48540270.58,503728326.46,--,0.0,--,--,--,--,--,--,--,-30433891.93,411632926.46,67607713.4,--,38870902.33,64004761.48,--,--,--,373148509.75,118382257.32,104079786.13,--,--,--,387450980.94,240640327.92,--,--,--,146810653.02,104074612.23,42736040.79,119229002.3,27581650.72,-285655459.16,-138844806.14,-11940782.35,-126904023.79,--,0.13,0.13,20180428
20170930,14634939090.59,14634939090.59,0.0,--,--,--,14313781617.42,12908523639.82,29529195.64,300879061.99,249422285.94,--,225623590.91,--,--,286021284.0,--,0.0,--,--,--,--,--,--,--,20593922.08,166290537.93,56860026.51,--,-113628720.2,1643674.03,--,--,--,396056887.01,49471439.11,47119910.42,2724060.59,--,--,398408415.7,84318460.38,--,--,--,314089955.32,301976282.84,12113672.48,200214943.73,113875011.59,74458899.64,388548854.96,227666782.78,160882072.18,--,-0.06,-0.06,20171031
20170630,15834371258.13,15834371258.13,0.0,--,--,--,15657159010.81,14246542090.85,27090422.48,361866427.28,586589409.69,--,212048941.23,--,--,223021719.28,--,0.0,--,--,--,--,--,--,--,--,290346738.52,62451384.83,--,20945285.57,1873501.66,--,--,--,586073250.3,18355835.9,90020254.44,364615.87,--,--,514408831.76,169200370.0,--,--,--,345208461.76,308453798.3,36754663.46,164595737.78,180612723.98,-1841371.97,343367089.79,197551299.42,145815790.37,--,0.08,0.08,20170831
20170331,17080272820.88,17080272820.88,0.0,--,--,--,16606380656.08,15332056125.57,31386795.59,360941267.74,547512213.47,--,176717155.4,--,--,157767098.31,--,0.0,--,--,--,--,--,--,--,--,32632568.47,55086605.12,--,169553131.47,774613.95,--,--,--,676852478.69,154925894.37,92422814.91,1071192.38,--,--,739355558.15,178469985.41,--,--,--,560885572.74,481187965.74,79697607.0,234907849.56,325977723.18,108597627.3,669483200.04,247889710.78,421593489.26,--,0.16,0.16,20170429
