报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,5430776830.85,2688113207.39,--,5903254699.89,1517871434.03,4385383265.86,--,114527723.85,28977907.71,--,--,--,--,4337924495.48,--,--,186688339.83,--,--,907490370.18,0.0,--,--,--,--,--,--,--,19597753575.18,--,--,--,--,--,--,--,3455710.63,--,300000000.0,--,1131139944.3,--,6216626507.88,--,--,783158390.56,783158390.56,--,--,--,934689806.35,--,1759430422.17,314552702.6,1603010731.62,90435072.61,--,--,13136499288.72,--,--,32734252863.9,--,7645297742.77,5586928.27,--,7304745471.38,3656438841.89,--,39697274.59,--,--,1127194835.84,286986780.89,598477339.93,12414323.51,159196.26,585903820.16,--,1366911801.56,--,--,--,359815755.2,0.0,--,--,--,--,--,--,--,--,--,--,18734713930.43,--,1016220000.0,397526550.48,210175475.52,--,--,1193810209.16,658802020.19,235930726.57,187146055.38,54602967.37,--,--,3954214004.67,--,--,22688927935.1,--,1277168540.0,--,--,--,5491780729.26,--,-5306382.01,--,266557094.39,--,2952045260.12,--,--,--,--,9982245241.76,63079687.04,10045324928.8,--,--,32734252863.9,20191030
20190630,--,5255813254.82,2161592182.02,--,5337373123.5,1251571576.53,4085801546.97,--,281624544.72,79561819.54,--,--,79561819.54,--,4723421602.05,--,--,--,--,--,906270558.62,0.0,--,--,--,--,--,--,--,18745657085.27,--,--,--,--,--,--,--,3455710.63,--,100000000.0,--,1124054134.88,--,6622761741.14,6622761741.14,--,665707434.34,665707434.34,--,--,--,929264370.06,--,1759430422.17,271703374.41,1698662165.63,119898957.78,--,--,13294938311.04,--,--,32040595396.31,--,6495774650.49,6109695.75,--,7355005477.69,3565919930.49,--,39657075.96,--,--,1101305817.0,230374571.23,1067793901.44,24018314.02,--,1043775587.42,--,1306377217.29,--,--,--,396948279.8,0.0,--,--,--,--,--,--,--,--,--,--,17999346686.65,--,1069175000.0,397263194.39,150283358.72,146700123.72,3583235.0,1192162217.8,932666231.57,236142511.85,195285167.64,52537245.75,--,--,4225514927.72,--,--,22224861614.37,--,1277168540.0,--,--,--,5491780729.26,--,66738593.17,--,266557094.39,--,2656672724.73,--,--,--,--,9758917681.55,56816100.39,9815733781.94,--,--,32040595396.31,20190820
20190331,--,5511152046.27,7365511.91,--,5599828266.99,1371905388.71,4227922878.28,--,149588999.75,79923173.67,0.0,132400.37,79790773.3,--,4555400494.89,--,--,26075898.48,--,--,2269861669.69,0.0,--,--,--,--,--,--,--,18199196061.65,--,--,--,--,--,--,3455710.63,--,--,--,--,1141908289.54,--,6817440675.73,--,--,759565822.39,759565822.39,--,--,--,941160591.23,--,1759430422.17,302086511.93,1677586940.59,65279636.42,--,--,13467914600.63,--,--,31667110662.28,--,6164996318.81,4681966.35,--,7795003988.8,--,--,79789570.03,--,--,1107453349.79,304779256.78,602902454.21,17963823.28,--,--,26693077.96,819986866.04,--,--,--,317079598.42,0.0,--,--,--,--,--,--,--,--,--,--,17223366447.19,--,1562767500.0,199122998.99,140175430.69,--,--,1201076304.55,1117810253.68,247247146.29,201857149.65,50851859.11,--,--,4720908642.96,--,--,21944275090.15,--,1277168540.0,--,--,--,5491780729.26,--,43710251.13,--,265917354.66,--,2593430634.79,--,--,--,--,9672007509.84,50828062.29,9722835572.13,--,--,31667110662.28,20190425
20181231,--,6499730281.84,6972526.97,--,5544176372.31,1638751211.45,3905425160.86,--,130142636.24,71410691.67,0.0,--,71410691.67,--,4804500012.12,--,--,28811573.67,--,--,1642456507.54,0.0,--,--,--,--,--,--,--,18728200602.36,--,--,--,--,--,--,3455710.63,--,--,--,--,1155577542.7,--,7051264752.72,7051264752.72,--,454160140.01,454160140.01,--,--,--,938079230.53,--,1759430422.17,324707759.72,1542864805.1,83148392.17,--,--,13312688755.75,--,--,32040889358.11,--,5363634073.8,6637243.38,--,8361972495.01,4465309722.75,--,68007445.96,--,--,1459687757.48,303060354.39,533662954.78,19457023.12,--,514205931.66,--,1392158132.13,--,--,--,299408932.9,0.0,--,--,--,--,--,--,--,--,--,--,17788229389.83,--,1581307500.0,199030623.04,141525163.85,137954936.35,3570227.5,1237604832.2,1174637470.14,35575296.74,187203640.05,76251242.68,--,--,4633135768.7,--,--,22421365158.53,--,1277168540.0,--,--,--,5493561687.77,--,104750567.04,--,265917354.66,--,2423152267.28,--,--,--,--,9564550416.75,54973782.83,9619524199.58,--,--,32040889358.11,20190402
20180930,--,6855089245.66,7634460.84,--,6591863971.14,1901001001.95,4690862969.19,--,344291147.33,112319561.9,--,--,--,--,5010316525.27,--,--,--,--,--,1001468373.4,0.0,--,--,--,--,--,--,--,19922983285.54,--,--,--,--,--,--,8455710.63,--,--,--,--,1122984523.5,--,6960262211.13,--,--,602765607.06,602765607.06,--,--,--,943401643.53,--,1698307101.15,238465908.12,1750269803.08,100221363.14,--,--,13425133871.34,--,--,33348117156.88,--,2783416147.6,25513170.12,--,10371375178.75,--,--,30655202.81,--,--,1576761628.94,412362925.25,514500647.86,--,--,--,--,2003191709.91,--,--,--,811488117.62,0.0,--,--,--,--,--,--,--,--,--,--,18529264728.86,--,1585125000.0,--,180363899.88,--,--,1239905247.31,1447809794.79,243784062.34,171309009.17,279441692.41,--,--,5147738705.9,--,--,23677003434.76,--,1277168540.0,--,--,--,5493561687.78,--,181393406.17,--,235982863.45,--,2429619246.72,--,--,--,--,9617725744.12,53387978.0,9671113722.12,--,--,33348117156.88,20181030
20180630,--,6296816818.17,18385288.89,--,5954886999.67,1970865657.76,3984021341.91,--,240860388.02,105582100.14,32166153.01,--,73415947.13,--,4479795502.32,--,--,--,--,--,956809893.9,0.0,--,--,--,--,--,--,--,18053136991.11,--,--,--,--,--,--,8455710.63,--,--,--,--,1141126133.85,--,6844182755.79,6844182755.79,--,540539511.48,540539511.48,--,--,--,950278460.48,--,1698307101.15,219347482.16,1672990715.73,80649168.69,--,--,13155877039.96,--,--,31209014031.07,--,1819402150.28,8336891.38,--,9829133048.02,5249136545.8,--,47118783.67,--,--,1430000254.21,362819536.33,531815696.69,8885445.88,--,522930250.81,--,1973936297.88,--,--,--,801475650.92,0.0,--,--,--,--,--,--,--,--,--,--,16804038309.38,--,1772500000.0,--,261925575.47,258420389.47,3505186.0,1363754329.11,1552332827.69,245396574.76,176595465.74,54403150.97,--,--,5426907923.74,--,--,22230946233.12,--,1251961668.0,--,--,--,5122768600.65,--,6091665.12,--,235982863.45,--,2312523805.82,--,--,--,--,8929328603.04,48739194.91,8978067797.95,--,--,31209014031.07,20180823
20180331,--,4162862098.1,164678.0,--,4104783514.38,2173784948.26,1930998566.12,--,49826215.13,60552560.72,30148203.4,--,30404357.32,--,1629705995.37,--,--,--,--,--,611951159.27,0.0,--,--,--,--,--,--,--,10619846220.97,--,--,--,--,--,--,1413455710.63,--,--,--,--,1126207236.7,--,5711753158.1,5711743736.15,9421.95,476063683.36,476063683.36,--,--,--,338688654.89,--,16876117.62,100668506.91,120256680.42,20321234.55,--,--,9324290983.18,--,--,19944137204.15,--,1695039781.08,--,--,7890276790.65,5016417064.2,--,35659132.13,--,--,113246254.14,203861755.47,357531842.76,6587381.45,130496995.75,220447465.56,--,1708675448.07,--,--,--,503831149.9,0.0,--,--,--,--,--,--,--,--,--,--,12508122154.2,--,1123302712.5,--,158595327.78,155109991.78,3485336.0,--,--,15610106.96,181543083.65,--,--,--,1479051230.89,--,--,13987173385.09,--,528327918.0,--,--,--,3160713671.39,--,-8116189.88,--,235982863.45,--,1994038277.73,--,--,--,--,5910946540.69,46017278.37,5956963819.06,--,--,19944137204.15,20180425
20171231,--,3248040050.79,164678.0,--,3180244398.24,1578407314.25,1601837083.99,--,32101385.63,99075773.42,65573819.84,--,33501953.58,--,1610206403.39,--,--,0.0,--,--,1440310889.07,0.0,--,--,--,--,--,--,--,9610143578.54,--,--,--,--,--,--,1653455710.63,--,--,--,--,1111184083.45,--,5647273914.37,5647273914.37,--,296372275.13,296372275.13,--,--,--,340799443.35,--,16876117.62,93538686.4,112823713.99,13525649.89,--,--,9285849594.83,--,--,18895993173.37,--,794818066.32,0.0,--,7459423563.48,4958991394.07,--,15633968.67,--,--,111218038.56,175604581.15,155995487.54,4930849.97,--,151064637.57,--,1083632295.53,--,--,--,1037476790.2,0.0,--,--,--,--,--,--,--,--,--,--,10833802791.45,--,1677306175.0,0.0,261344800.45,257859464.45,3485336.0,0.0,0.0,14538581.52,182824521.57,0.0,--,--,2136014078.54,--,--,12969816869.99,--,528327918.0,--,--,--,3160713671.39,--,-4491216.7,--,235982863.45,--,1958904554.99,--,--,--,--,5879437791.13,46738512.25,5926176303.38,--,--,18895993173.37,20180305
20170930,--,3542296540.82,--,--,3722851526.56,1379059375.15,2343792151.41,--,90703975.33,26383499.1,--,--,26383499.1,--,1627100673.52,--,--,--,--,--,1488347283.29,0.0,--,--,--,--,--,--,--,10497683498.62,--,--,--,--,--,--,2053339471.16,--,--,--,--,1021742623.71,--,5217259636.41,5217259636.41,--,727651496.53,727651496.53,--,--,--,335433728.86,--,16876117.62,49067309.88,104968243.53,13219693.47,--,--,9539558321.17,--,--,20037241819.79,--,2067955492.56,182830.0,--,7767303173.53,4590457330.59,--,32524074.71,--,--,99936559.84,100031199.88,244217369.43,7890747.7,--,236326621.73,--,268754053.5,--,--,--,1020902629.37,0.0,--,--,--,--,--,--,--,--,--,--,11601807382.82,--,2340744216.23,--,253223648.51,249735868.51,3487780.0,--,--,15155047.27,184209207.57,--,--,--,2793332119.58,--,--,14395139502.4,--,528327918.0,--,--,--,3104248128.04,--,-5454650.05,--,193571149.76,--,1772555078.62,--,--,--,--,5593247624.37,48854693.02,5642102317.39,--,--,20037241819.79,20171027
20170630,--,3378065400.63,--,--,3515892940.75,1566253626.87,1949639313.88,--,60732764.93,23098511.54,--,--,23098511.54,--,1342659664.7,--,--,--,--,--,1472592817.06,0.0,--,--,--,--,--,--,--,9793042099.61,--,--,--,--,--,--,2053024473.8,--,--,--,--,1010158415.21,--,4930401165.64,4930401165.64,--,610968766.08,610968766.08,--,--,--,337803097.41,--,16876117.62,34848916.94,85314214.1,13123036.96,--,--,9092518203.76,--,--,18885560303.37,--,1655997129.74,182830.0,--,6871624733.08,3968067754.53,--,29538220.81,--,--,101174199.67,76412481.04,306644601.05,6685293.73,89815746.06,210143561.26,--,464694253.78,--,--,--,1004545995.31,0.0,--,--,--,--,--,--,--,--,--,--,10510814444.48,--,2368101721.95,--,353819318.4,350331538.4,3487780.0,--,--,14574471.91,125137714.15,--,--,--,2861633226.41,--,--,13372447670.89,--,528327918.0,--,--,--,3104248128.04,--,3314356.08,--,193571149.76,--,1638892871.45,--,--,--,--,5468354423.33,44758209.15,5513112632.48,--,--,18885560303.37,20170821
20170331,--,3988939048.32,13216.0,--,2843560431.86,1435427884.43,1408132547.43,--,61423027.09,35055479.57,--,--,35055479.57,--,1044316970.89,--,--,--,--,--,1163484468.19,0.0,--,--,--,--,--,--,--,9136792641.92,--,--,--,--,--,--,1753000000.0,--,--,--,--,716015122.47,--,4456556610.34,4456556610.34,--,490767132.35,490767132.35,--,--,--,277743412.06,--,16876117.62,35282435.51,47057192.14,300205027.07,--,--,8093503049.56,--,--,17230295691.48,--,1977057266.41,3783405.0,--,6342386691.05,4027506661.54,--,29010643.01,--,--,93375740.74,102261584.37,171633428.05,4981832.33,--,166651595.72,--,608023611.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9327532370.03,--,1948368352.46,--,365861066.3,362373286.3,3487780.0,--,--,16254916.92,64918986.42,--,--,--,2395403322.1,--,--,11722935692.13,--,528327918.0,--,--,--,3104655388.76,--,2642493.89,--,193571149.76,--,1555152759.07,--,--,--,--,5384349709.48,123010289.87,5507359999.35,--,--,17230295691.48,20170428
20161231,--,3882079456.21,13216.0,--,1843675771.53,734876656.5,1108799115.03,--,86767076.37,14119070.3,--,--,14119070.3,--,857499800.13,--,--,--,--,--,1180658922.7,0.0,--,--,--,--,--,--,--,7864813313.24,--,--,--,--,--,--,183000000.0,--,--,--,--,620825285.85,--,4209123326.51,4209123326.51,--,372729648.26,372729648.26,--,--,--,279510114.64,--,16876117.62,35875534.11,40293304.25,300197108.03,--,--,6058430439.27,--,--,13923243752.51,--,1584559773.95,3812000.0,--,5825427842.15,3971370210.59,--,25123774.46,--,--,91876784.55,52804901.46,124995217.41,1781236.21,--,123213981.2,--,399426125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8108026418.98,--,350909232.46,--,3497282.0,--,3497282.0,--,--,18555678.32,66923949.1,--,--,--,439886141.88,--,--,8547912560.86,--,528327918.0,--,--,--,3104655388.76,--,2903417.56,--,193571149.76,--,1422583821.49,--,--,--,--,5252041695.57,123289496.08,5375331191.65,--,--,13923243752.51,20170421
