报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3428245820.67,42924884.44,340808221.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811978926.57,2464395604.12,429716126.09,292307152.92,1104783505.31,0.0,--,--,--,--,--,--,--,4291202388.44,--,-479223461.87,--,--,--,19209338.89,--,--,--,--,19209338.89,403113977.75,37000000.0,--,163373808.59,--,--,603487786.34,--,-584278447.45,--,--,--,606000000.0,6781335.35,--,--,--,612781335.35,346000000.0,60482776.13,--,49882507.36,--,--,456365283.49,--,156416051.86,-2087730.5,--,--,-909173587.96,2313858207.18,1404684619.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4687094629.15,128751567.79,232818852.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5048665049.71,3743903227.55,347627083.16,259031767.1,521583479.53,0.0,--,--,--,--,--,--,--,4872145557.34,--,176519492.37,--,--,0.0,770733871.1,--,0.0,--,--,770310545.45,567739695.99,--,--,--,--,--,668731764.97,--,101578780.48,--,0.0,--,336797350.0,78490202.39,--,--,--,415287552.39,728848768.87,162488813.63,--,239083667.8,--,--,1130421250.3,--,-715133697.91,-1691348.22,--,--,-438726773.28,54347.81,-438672425.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3975827387.33,31216536.5,240361167.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4247405091.61,3430271553.7,298685633.82,213998493.95,289712001.01,0.0,--,--,--,--,--,--,--,4232667682.48,--,14737409.13,--,--,0.0,525516.54,--,0.0,--,--,525516.54,789589187.92,--,--,--,--,--,789589187.92,--,-789063671.38,--,--,--,1794310000.0,--,--,--,--,3443500000.0,1371700657.37,62070337.51,--,877157.7,--,--,1434648152.58,--,2008851847.42,-107764.35,--,--,1234417820.82,0.0,1234417820.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4881483548.27,34566447.49,-79785906.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4836264089.31,2946848725.83,314535844.13,224454103.36,904760108.7,0.0,--,--,--,--,--,--,--,4390598782.02,--,445665307.29,--,--,--,4046966.23,--,--,--,--,32020137.48,690225104.83,--,--,--,--,--,690225104.83,--,-658204967.35,--,--,--,1501640649.0,--,--,--,--,1501640649.0,1356585022.63,135426387.46,--,39224560.54,--,--,1531235970.63,--,-29595321.63,1229150.77,--,--,-240905830.92,0.0,-240905830.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,3532769957.13,31799049.3,792070613.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4356639619.78,2685800371.75,603186531.2,552710877.47,820270255.33,0.0,--,--,--,--,--,--,--,4661968035.75,--,-305328415.97,--,--,--,4715560.73,--,--,--,--,4715560.73,653954585.29,--,--,--,--,--,653954585.29,--,-649239024.56,--,--,--,864306627.37,--,--,--,--,864306627.37,1041368227.6,56907596.79,--,1589145.43,--,--,1099864969.82,--,-235558342.45,29495.45,--,--,-1190096287.53,2949114930.28,1759018642.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3867130877.57,53463717.91,-575769425.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3344825169.81,3881629895.38,306925812.24,197097477.57,-1587799105.55,0.0,--,--,--,--,--,--,--,2797854079.64,--,546971090.17,--,--,0.0,-37156464.08,0.0,--,--,--,-739112406.04,705078735.17,308.84,-50000000.0,--,--,--,645584944.01,--,-1384697350.05,--,--,--,699500000.0,--,--,--,--,1199500000.0,747919000.0,96605445.95,--,129812401.2,--,--,974336847.15,--,225163152.85,-3153583.02,--,--,-615716690.05,372088.28,-615344601.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,3874931570.4,149233527.57,826013181.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4850178279.48,3689877917.47,316887630.81,291439818.8,809810398.16,0.0,--,--,--,--,--,--,--,5108015765.24,--,-257837485.76,--,--,0.0,1314101.67,0.0,193739170.0,--,--,195053271.67,925836187.97,0.0,0.0,0.0,--,--,925836187.97,--,-730782916.3,--,--,--,1285358750.0,--,--,--,--,1285358750.0,1137912675.0,51481135.57,--,--,--,--,1192898720.63,--,92460029.37,3106899.21,--,--,-893053473.48,0.0,-893053473.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4589702194.27,31823771.0,498009537.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5119535502.65,2182276412.36,238615646.41,475270705.44,2051817505.0,0.0,--,--,--,--,--,--,--,4947980269.21,--,171555233.44,--,--,--,32972389.77,--,44416771.96,--,--,131592476.94,600172452.73,--,297901056.97,0.0,--,--,909573509.7,--,-777981032.76,--,--,--,1124377872.63,--,--,--,--,1122317872.63,982069500.0,374302339.61,--,--,--,--,1356371839.61,--,-234053966.98,-18936855.93,--,--,-859416622.23,0.0,-859416622.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5111484999.63,15382207.92,514320755.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5641187963.3,2767261070.22,548999422.65,579597792.81,1089227437.26,0.0,--,--,--,--,--,--,--,4985085722.94,--,656102240.36,--,--,--,14494162.0,--,463800000.0,--,--,478294162.0,352850737.87,--,50000000.0,9494100.0,--,--,412344837.87,--,65949324.13,--,--,--,722550625.0,2060000.0,--,--,--,724610625.0,455383625.0,38663048.4,--,--,--,--,494046673.4,--,230563951.6,-1887561.19,--,--,950727954.9,4366256020.67,5316983975.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4219428287.94,25540329.18,-586530953.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3658437663.55,5148308886.66,325837966.85,365220559.18,-2922240575.05,0.0,--,--,--,--,--,--,--,2917126837.64,--,741310825.91,--,--,0.0,-5783452.89,--,4286250.0,--,--,-1497202.89,965238983.32,--,130359781.65,--,--,--,1095598764.97,--,-1097095967.86,--,0.0,--,2043716900.0,--,--,--,--,2039430650.0,441065964.49,47006347.41,--,--,--,--,516056311.9,--,1523374338.1,-3058739.74,--,--,1164530456.41,0.0,1164530456.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,4398649128.46,8222126.31,346930647.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4753801902.66,2756571239.49,238257525.75,295924918.27,1572283883.01,0.0,--,--,--,--,--,--,--,4863037566.52,--,-109235663.86,--,--,0.0,11545217.69,--,--,--,--,11545217.69,302969165.95,--,--,--,--,--,302969165.95,--,-291423948.26,--,--,--,872786700.0,3436250.0,--,--,--,1047731950.0,618400000.0,34217055.29,--,--,--,--,652617055.29,--,395114894.71,-3598458.87,--,--,-9143176.28,0.0,-9143176.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5090707030.78,18137896.66,373547852.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5482392779.71,3529264537.02,227396319.94,428918474.27,1453086305.99,0.0,--,--,--,--,--,--,--,5638665637.22,--,-156272857.51,--,--,--,17125871.09,--,--,--,--,25023871.09,222877903.22,--,--,--,--,--,222877903.22,--,-197854032.13,--,--,--,1254563650.0,--,--,--,--,1255413650.0,538320709.15,295449894.84,--,--,--,--,833367128.99,--,422046521.01,-3583584.12,--,--,64336047.25,-0.02,64336047.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,5677050368.99,8244011.52,264546291.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5949840672.25,3002575612.45,398967161.17,533863430.9,1493052553.15,0.0,--,--,--,--,--,--,--,5428458757.67,--,521381914.58,--,--,--,56060800.0,--,--,--,--,56060800.0,103174416.15,--,--,--,--,--,103174416.15,--,-47113616.15,--,--,--,663010950.0,--,--,--,--,663010950.0,320623777.0,23786739.33,--,403475.0,--,--,344813991.33,--,318196958.67,86167.88,--,--,792551424.98,2353981268.33,3146532693.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
