报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,238649748.69,9265075.53,5017394.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252932218.73,119238652.41,70875309.44,53715529.24,43984052.84,0.0,--,--,--,--,--,--,--,287813543.93,--,-34881325.2,--,34740000.0,159672.7,25600.0,--,--,--,--,34925272.7,35848019.83,43040000.0,50312809.0,--,--,--,129200828.83,--,-94275556.13,--,--,--,149611779.06,4223314.91,--,--,--,153835093.97,53241359.01,7116043.37,--,5595413.12,--,--,65952815.5,--,87882278.47,-468258.4,--,--,-41742861.26,300407593.34,258664732.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,711093572.91,26906197.56,37582318.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775582088.48,419118148.07,247768296.64,83048065.58,122382174.59,0.0,--,--,--,--,--,--,--,872316684.88,--,-96734596.4,--,1361000000.0,3784607.68,--,--,--,--,--,1364784607.68,114909642.7,1354508072.0,--,--,--,--,1469417714.7,--,-104633107.02,--,1160000.0,--,390308891.6,117131196.34,--,--,--,508600087.94,199454250.3,54875662.12,--,41028472.09,--,--,295358384.51,--,213241703.43,633018.66,--,--,12507018.67,287900574.67,300407593.34,--,92675072.61,113171044.02,12849934.48,15107632.4,4150757.05,--,--,-31153.58,46171.54,-77410174.45,28362859.1,2412592.34,-18881226.65,11272167.19,-22627414.72,-326733891.96,68901034.23,--,--,--,--,--,--,--,300407593.34,287900574.67,--,--,--,--,20190426
20180930,--,486556342.15,21364571.33,50843353.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558764266.87,313791942.53,181743606.73,71486888.33,120391703.04,0.0,--,--,--,--,--,--,--,687414140.63,--,-128649873.76,--,1278000000.0,3793607.48,--,--,--,--,--,1281793607.48,84466171.95,1225720000.0,93438072.0,--,--,--,1403624243.95,--,-121830636.47,--,--,--,396493820.9,7148466.72,--,--,--,403642287.62,160740605.73,43870564.63,--,19373249.47,--,--,223984419.83,--,179657867.79,655510.38,--,--,-70167132.06,287900574.67,217733442.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,327152167.51,16380396.15,30719290.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374251854.52,219918048.93,129332254.44,58123308.52,82419918.98,0.0,--,--,--,--,--,--,--,489793530.87,--,-115541676.35,--,1115000000.0,3333015.7,--,--,--,--,--,1118333015.7,53017085.8,1048000000.0,71875440.0,--,--,--,1172892525.8,--,-54559510.1,--,--,--,214733204.58,4029612.48,--,--,--,218762817.06,61700058.16,39919595.46,--,7041861.24,--,--,108661514.86,--,110101302.2,-71595.95,--,--,-60071480.2,287900574.67,227829094.47,--,30608903.05,14188805.11,5327119.9,6529330.45,1590949.53,--,--,--,62322.43,--,10661590.33,-484365.81,-2177289.86,-169679.49,-24621490.06,-85978001.24,-71079870.69,--,--,--,--,--,--,--,227829094.47,287900574.67,--,--,--,--,20180825
20180331,--,174820802.21,8181105.41,7598809.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190600716.97,135123255.66,67458770.03,44968639.45,44120712.41,0.0,--,--,--,--,--,--,--,291671377.55,--,-101070660.58,--,643000000.0,2097075.95,--,--,--,--,--,645097075.95,30407537.47,621000000.0,--,--,--,--,651407537.47,--,-6310461.52,--,--,--,62734392.74,8711539.68,--,--,--,71445932.42,19700058.16,2722556.84,--,4175354.35,--,--,26597969.35,--,44847963.07,-427440.52,--,--,-62960599.55,288896657.67,225936058.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,707600836.91,35428526.12,43660161.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786689524.26,307163774.95,222389947.31,97982937.81,123142540.05,0.0,--,--,--,--,--,--,--,750679200.12,--,36010324.14,--,746000000.0,4049753.29,517093.66,--,--,--,--,750566846.95,131769821.17,904540000.0,56339515.99,--,--,--,1092649337.16,--,-342082490.21,--,50000000.0,--,184149170.26,22965452.17,--,--,--,257114622.43,72055873.96,29602621.1,--,7085352.82,--,--,108743847.88,--,148370774.55,-2522675.65,--,--,-160224067.17,448124641.84,287900574.67,--,124794506.08,14188112.23,12255742.62,12880595.05,2183259.09,--,--,--,12475.53,--,16261816.35,-1544229.85,2836551.46,-282897.13,1736128.95,-215083008.19,65771271.95,--,--,--,--,--,--,--,287900574.67,448124641.84,--,--,--,--,20180331
20170930,--,470099940.94,19514355.74,64786443.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554400740.23,265016809.64,164630537.61,84094400.3,106405607.58,0.0,--,--,--,--,--,--,--,620147355.13,--,-65746614.9,--,388000000.0,2209827.47,106000.0,--,5398147.01,--,--,395713974.48,89525495.56,489040000.0,61737663.0,--,--,--,640303158.56,--,-244589184.08,--,50000000.0,--,135960024.53,--,--,--,--,185960024.53,71330000.0,27988992.08,--,3364670.98,--,--,102683663.06,--,83276361.47,-2740441.5,--,--,-229799879.01,448124641.84,218324762.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,309464730.22,12967406.33,52991949.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375424085.88,173131746.5,112302626.96,59715182.93,63489610.03,0.0,--,--,--,--,--,--,--,408639166.42,--,-33215080.54,--,188000000.0,1222624.72,106000.0,--,5398147.01,--,--,194726771.73,54699504.51,239737663.0,--,--,--,--,294437167.51,--,-99710395.78,--,49989397.5,--,66650000.0,--,--,--,--,116639397.5,34330000.0,26291621.84,--,134366.4,--,--,60755988.24,--,55883409.26,-1170995.4,--,--,-78213062.46,448124641.84,369911579.38,--,40524127.75,-1983031.65,5638119.18,6223943.41,1063949.8,--,--,12975.21,12975.21,--,4270601.56,1479379.58,-1775141.68,--,501084.41,-61495529.23,-27675558.88,--,--,--,--,--,--,--,369911579.38,448124641.84,--,--,--,--,20170822
20170331,--,147865604.07,5464753.85,14110416.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167440774.25,90445442.79,59340252.49,40312875.31,27529391.98,0.0,--,--,--,--,--,--,--,217627962.57,--,-50187188.32,--,133000000.0,533186.37,106000.0,--,--,--,--,133639186.37,29529010.08,169737663.0,--,7600.2,--,--,199274273.28,--,-65635086.91,--,--,--,4800000.0,20000000.0,--,--,--,24800000.0,29330000.0,725568.09,--,134366.4,--,--,30189934.49,--,-5389934.49,-207911.83,--,--,-121420121.55,453522788.85,332102667.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,646331918.4,28471684.09,40430612.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715234214.66,332461612.98,168391819.15,70110067.33,101968592.62,0.0,--,--,--,--,--,--,--,672932092.08,--,42302122.58,--,240000000.0,1167762.38,--,--,--,--,--,241167762.38,83541125.07,366000000.0,154960978.12,--,--,--,604502103.19,--,-363334340.81,--,437161209.5,--,105410000.0,60630479.65,--,--,--,603201689.15,101651394.12,10113785.84,2123591.4,2718096.7,--,--,114483276.66,--,488718412.49,3684691.63,--,--,171370885.89,276753755.95,448124641.84,--,120734916.35,7610105.46,7952220.66,6159534.96,1031828.31,--,--,--,55960.98,--,3775489.8,-691682.01,-2048238.87,--,-52877910.38,-148266429.27,98866326.59,--,--,--,--,--,--,--,448124641.84,276753755.95,--,--,--,--,20170331
