报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,450954756.45,450954756.45,0.0,--,--,--,399963993.92,318230779.17,2835007.25,21051355.38,28858417.72,31857005.27,-2868570.87,2610317.76,1039831.97,-1118266.24,680820.84,0.0,--,--,--,--,--,--,--,2738202.79,-1338920.65,-1954842.41,--,4475452.04,534015.26,--,--,--,56962066.57,3743.53,295115.14,--,--,--,56670694.96,9146814.42,--,--,--,47523880.54,47523880.54,--,6351178.77,41172701.77,-6191479.64,41332400.9,6351178.77,34981222.13,--,0.0504,0.0502,20200424
20191231,2123032689.24,2123032689.24,0.0,--,--,--,1848462377.05,1498531233.26,16952199.15,87079667.02,124212229.62,124901363.89,-3214315.89,4378188.04,5081591.51,-16145385.77,-4535112.79,0.0,--,--,--,--,--,--,--,23449384.61,2721234.4,-1373598.05,--,22000273.97,4316183.28,--,--,--,306376889.89,159978.61,3994548.95,--,--,--,302542319.55,36339781.75,--,--,--,266202537.8,266202537.8,--,25607296.06,240595241.74,25624754.89,291827292.69,25607296.06,266219996.63,--,0.2952,0.2914,20200327
20190930,1484442082.61,1484442082.61,0.0,--,--,--,1291123465.21,1042337362.31,13062948.48,62492996.5,92450996.63,90970352.91,-10191191.62,2406750.74,4517973.41,-978077.79,-2729032.91,0.0,--,--,--,--,--,--,--,23178022.37,18119961.87,-1582181.63,--,--,2828703.89,--,--,--,233738194.83,17234.08,1151149.23,--,--,--,232604279.68,38560537.32,--,--,--,194043742.36,194043742.36,--,24392031.93,169651710.43,16099865.16,210143607.52,24392031.93,185751575.59,--,0.2081,0.2069,20191030
20190630,955710516.15,955710516.15,0.0,--,--,--,834868055.3,668848887.84,8755954.16,41135824.32,58670568.93,58889617.5,-1432797.45,1636158.76,2942105.39,-691179.14,-653277.8,0.0,--,--,--,--,--,--,--,9644972.8,11764756.49,-2245992.53,--,--,863778.98,--,--,--,141771512.18,12969.08,916662.91,--,--,--,140867818.35,23274298.27,--,--,--,117593520.08,117593520.08,--,13743232.59,103850287.49,6015064.28,123608584.36,13743232.59,109865351.77,--,0.1274,0.1272,20190828
20190331,444970988.76,444970988.76,0.0,--,--,--,402231049.52,314731961.31,4268560.43,20929893.72,28310285.68,28587018.38,4944909.76,362102.43,1470244.28,458420.24,--,0.0,--,--,--,--,--,--,--,1237000.0,5694969.89,-809889.13,--,--,380558.93,--,--,--,50052468.06,7454.0,209372.14,--,--,--,49850549.92,4927853.03,--,--,--,44922696.89,44922696.89,--,4605735.64,40316961.25,7041388.66,51964085.55,4605735.64,47358349.91,--,0.0495,0.0493,20190426
20181231,1960699029.18,1960699029.18,0.0,--,--,--,1737930938.62,1442551515.54,17540248.85,73088663.83,107571735.95,101325171.24,-12820720.39,2653773.33,5525508.99,8674323.6,--,0.0,--,--,--,--,--,--,--,28266413.74,45030928.22,9855297.06,--,--,-336173.9,--,--,--,295729258.62,231854.36,11826568.06,--,--,--,284134544.92,26284333.31,--,--,--,257850211.61,257850211.61,--,14321902.13,243528309.48,-43358884.75,214491326.86,14321902.13,200169424.73,--,0.2988,0.2985,20190425
20180930,1379786494.01,1379786494.01,0.0,--,--,--,1220558832.96,1030535966.87,12398392.08,47596023.64,64891145.77,72443466.14,-13779623.3,1874181.91,3937441.97,6473461.76,--,0.0,--,--,--,--,--,--,--,18593803.5,39709925.33,12072260.38,--,--,-280933.35,--,--,--,217250456.53,94867.71,751603.98,--,--,--,216593720.26,29907431.78,--,--,--,186686288.48,186686288.48,--,8559992.19,178126296.29,-13918758.28,172767530.2,8559992.19,164207538.01,--,0.2185,0.2185,20181025
20180630,903469299.51,903469299.51,0.0,--,--,--,812075068.87,680417466.05,8364382.22,31418172.58,90033968.48,--,-557964.69,--,--,2399044.23,--,0.0,--,--,--,--,--,--,--,14308483.5,29170325.27,9871912.1,--,--,-287500.36,--,--,--,134585539.05,56814.19,556419.99,--,--,--,134085933.25,18690799.12,--,--,--,115395134.13,115395134.13,--,5959556.62,109435577.51,-9970837.53,105424296.6,5959556.62,99464739.98,--,0.1343,0.1343,20180823
20180331,408986536.11,408986536.11,0.0,--,--,--,386000854.87,310985021.46,3935236.94,17237436.94,19304063.46,24069027.28,8764610.44,959374.52,952827.23,1705458.35,--,0.0,--,--,--,--,--,--,--,4838483.5,14448998.15,4404585.51,--,--,-251.93,--,--,--,42272910.96,9902.19,17967.0,--,--,--,42264846.15,6883725.22,--,--,--,35381120.93,35381120.93,--,2169043.59,33212077.34,-3841358.59,31539762.34,2169043.59,29370718.75,--,0.0407,0.0407,20180424
20171231,1666811782.97,1666811782.97,0.0,--,--,--,1502412747.21,1256764758.21,15256463.3,61883517.53,75217830.01,79188388.14,17135538.13,5138070.15,4417799.42,-3033748.11,--,0.0,--,--,--,--,--,--,--,23868146.5,48912894.95,18163405.74,--,--,950784.02,--,--,--,238130861.23,164809.34,1725683.08,--,--,--,236569987.49,32599093.67,--,--,--,203970893.82,203970893.82,--,13942260.71,190028633.11,13258282.92,217229176.74,13942260.71,203286916.03,--,0.2331,0.2331,20180412
20170930,1152953363.63,1152953363.63,0.0,--,--,--,1023594097.78,856254580.24,9631742.95,41336813.61,48158457.66,59526802.92,5824191.46,1721916.21,2559475.95,2861508.94,--,0.0,--,--,--,--,--,--,--,--,40457958.29,13505837.23,--,--,929950.47,--,--,--,170747174.61,14082769.02,1294925.82,245546.28,--,--,183535017.81,26049628.38,--,--,--,157485389.43,157485389.43,--,10368561.31,147116828.12,--,157485389.43,10368561.31,147116828.12,--,0.1805,0.1805,20171027
20170630,738979107.86,738979107.86,0.0,--,--,--,666038071.48,553042871.09,6293301.2,27721229.98,70970076.63,--,3378541.9,--,--,4632050.68,--,0.0,--,--,--,--,--,--,--,--,25492077.46,8697276.3,--,--,929950.47,--,--,--,99363064.31,11724737.83,997761.63,151067.08,--,--,110090040.51,15129271.46,--,--,--,94960769.05,94960769.05,--,6813621.49,88147147.56,--,94960769.05,6813621.49,88147147.56,--,0.1081,0.1081,20170830
20170331,335088073.13,335088073.13,0.0,--,--,--,309311137.31,256914015.35,3174301.56,13522409.78,34034562.78,--,917870.77,--,--,747977.07,--,0.0,--,--,--,--,--,--,--,512000.0,11867789.24,3620675.03,--,--,73640.74,--,--,--,38230365.8,1301.02,563677.57,5193.25,--,--,37667989.25,5418027.19,--,--,--,32249962.06,32249962.06,--,3052437.51,29197524.55,--,32249962.06,3052437.51,29197524.55,--,0.0358,0.0358,20170427
20161231,1223618895.01,1223618895.01,0.0,--,--,--,1080605532.66,907712971.32,8720960.56,48712157.36,130887476.36,--,-20564127.76,--,--,5136094.82,--,0.0,--,--,--,--,--,--,--,--,19261247.15,12745183.4,--,--,258236.23,--,--,--,162532845.73,20209421.1,2081576.38,440147.82,--,--,180660690.45,21718097.99,--,--,--,158942592.46,158942592.46,--,9895978.28,149046614.18,--,158942592.46,9895978.28,149046614.18,--,0.2033,0.2033,20170331
