报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4962621615.65,18582560.82,86767740.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5067971916.88,1281256532.3,534718305.73,337646236.91,627962103.11,0.0,--,--,--,--,--,--,--,2781583178.05,--,2286388738.83,--,--,--,--,--,--,--,--,--,894373484.5,20946282.42,--,1766196.1,--,--,917085963.02,--,-917085963.02,--,--,--,2046115643.06,--,403700000.0,--,--,2449815643.06,1144011910.15,112057054.93,--,1002756004.6,--,--,2258824969.68,--,190990673.38,3112826.22,--,--,1563406275.41,3656668478.72,5220074754.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,12518967100.72,116916241.5,208801082.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12844684424.48,6136625289.99,1563986368.26,1359836770.82,1568366417.93,0.0,--,--,--,--,--,--,--,10628814847.0,--,2215869577.48,--,3000000.0,15741746.96,5634312.73,--,12929737.24,--,--,37305796.93,2258067401.85,--,--,44890005.87,--,--,2302957407.72,--,-2265651610.79,--,47496680.0,47496680.0,9917963447.47,2653590091.03,--,--,--,12619050218.5,6313680254.4,1006612959.74,365397475.05,2955429275.5,--,--,10275722489.64,--,2343327728.86,-2457550.11,--,--,2291088145.44,1365580333.28,3656668478.72,--,1999473619.89,57173511.87,507498820.58,124075166.57,8216302.94,--,--,11655012.65,6160470.44,-202918086.7,690476936.67,-21739776.09,-69571508.03,-290603.54,79789004.12,-1505288344.03,507574106.55,--,--,--,--,--,--,--,3656668478.72,1365580333.28,--,--,--,--,20200403
20190930,--,10791190127.7,98978282.85,130508777.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11020677187.77,5715956278.13,992760927.55,1016156074.41,1735448900.28,0.0,--,--,--,--,--,--,--,9460322180.37,--,1560355007.4,--,--,15741746.96,22444.11,--,871487.36,--,--,16635678.43,1676442273.2,155557200.0,--,133326143.5,--,--,1965325616.7,--,-1948689938.27,--,47496680.0,47496680.0,4270646917.21,1721834119.84,3948569729.76,--,--,9988547446.81,5208640254.4,653352249.42,142777425.05,1736346266.32,--,--,7598338770.14,--,2390208676.67,16121551.71,--,--,2017995297.51,1365582767.5,3383578065.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6303730749.61,66020503.42,51417969.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6421169222.29,2803829880.97,620651004.68,805673461.44,907513804.03,0.0,--,--,--,--,--,--,--,5137668151.12,--,1283501071.17,--,--,9464678.52,3944.11,--,357849.36,--,--,9826471.99,1326257091.17,--,--,41448746.5,--,--,1367705837.67,--,-1357879365.68,--,47496680.0,47496680.0,3321227640.8,460194709.64,3699319729.76,--,--,7528238760.2,2740715270.0,408441154.39,7283715.05,2105964586.16,--,--,5255121010.55,--,2273117749.65,13057567.09,--,--,2211797022.23,1365580333.28,3577377355.51,--,1065116298.62,6835625.48,245518166.88,34309907.22,4000796.2,--,--,2977792.21,1997945.65,10965989.69,280060767.71,-8613822.8,-52348906.19,-106066.96,-2966753.13,-899094444.87,601109831.43,--,--,--,--,--,--,--,3577377355.51,1365580333.28,--,--,--,--,20190822
20190331,--,3580982199.75,33863339.1,26209529.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3641055068.44,1615947240.55,325765628.51,435699308.53,465538233.91,0.0,--,--,--,--,--,--,--,2842950411.5,--,798104656.94,--,--,8438.36,--,--,--,--,--,8438.36,189204259.16,--,--,40076012.0,--,--,229280271.16,--,-229271832.8,--,47496680.0,47496680.0,2153272549.89,59386782.86,3699319675.71,--,--,5959475688.46,1463775270.0,86686675.29,--,1099507792.45,--,--,2649969737.74,--,3309505950.72,-7523663.19,--,--,3870815111.67,1365580333.28,5236395444.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8833040706.32,173865937.22,155378004.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9162284648.38,5175055922.24,834193983.42,1019185396.48,727996514.85,0.0,--,--,--,--,--,--,--,7756431816.99,--,1405852831.39,--,--,15329935.35,10542559.07,--,36905053.01,--,--,62777547.43,1584179785.0,6220400.0,--,49897973.12,--,--,1640298158.12,--,-1577520610.69,--,--,--,6105880425.14,1598880384.0,1393400000.0,--,--,7704760809.14,6890020597.65,498139589.05,165488562.33,1319726043.88,--,--,8707886230.58,--,-1003125421.44,8862838.34,--,--,-1165930362.4,2531510695.68,1365580333.28,--,1493353495.67,69948089.55,451151841.66,95111713.42,7836192.3,--,--,11946481.4,14567030.29,-2199075.0,405260911.22,-23784269.05,-4636434.66,-1662874.84,-284086697.52,-1427043041.59,615447251.64,--,-15357783.1,--,--,--,--,--,1365580333.28,2531510695.68,--,--,--,--,20190329
20180930,--,7323151349.59,127133827.28,75092190.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7525377367.23,3876812760.94,590627235.71,831242842.29,601047649.9,0.0,--,--,--,--,--,--,--,5899730488.84,--,1625646878.39,--,--,--,5427069.0,--,160497290.01,--,--,165924359.01,1064051524.38,--,--,400387905.98,--,--,1464439430.36,--,-1298515071.35,--,--,--,3974177466.07,1643994345.47,1097600000.0,--,--,6715771811.54,5443226804.31,352977245.96,138225478.72,1657802417.3,--,--,7454006467.57,--,-738234656.03,11221856.67,--,--,-399880992.32,2531510695.68,2131629703.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5091250604.23,77983163.93,42130456.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5211364224.41,3003187108.63,408975597.39,622342861.53,379267897.5,0.0,--,--,--,--,--,--,--,4413773465.05,--,797590759.36,--,--,4992909.12,5427069.0,--,2157290.01,--,--,12577268.13,498100820.36,--,--,1853984.0,--,--,499954804.36,--,-487377536.23,--,--,--,2321928156.07,884357052.67,599100000.0,--,--,3805385208.74,3239990642.31,209660087.55,7412567.32,845005089.22,--,--,4294655819.08,--,-489270610.34,1911844.8,--,--,-177145542.41,2531510695.68,2354365153.27,--,988229981.4,-15448.29,211652624.12,45880208.17,4777938.07,--,--,3748668.33,2179229.5,439500.0,192014179.19,-9950498.02,-16509305.44,-242723.1,-135284740.39,-914097752.58,424768898.4,--,--,--,--,--,--,--,2354365153.27,2531510695.68,--,--,--,--,20180815
20180331,--,2676718516.58,33418964.87,22020178.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732157659.75,1480279391.46,217099653.06,365055117.08,175058787.07,0.0,--,--,--,--,--,--,--,2237492948.67,--,494664711.08,--,--,1181205.49,--,--,--,--,--,1181205.49,347977546.26,--,--,3579909.29,--,--,351557455.55,--,-350376250.06,--,--,--,1308513973.0,--,--,--,--,1308513973.0,1466720642.31,60964251.0,--,300349326.99,--,--,1828034220.3,--,-519520247.3,-9426235.69,--,--,-384658021.97,2531510695.68,2146852673.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,6073957608.66,143977048.66,178614737.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6396549395.05,3444643168.16,540758813.05,631747582.49,553759954.9,0.0,--,--,--,--,--,--,--,5170909518.6,--,1225639876.45,--,--,7221769.38,18154412.18,--,16991962.0,--,--,42368143.56,829148975.41,12000000.0,137402000.0,22822320.23,--,--,1001373295.64,--,-959005152.08,--,--,--,3625532042.88,2118328110.1,1000000000.0,--,--,6743860152.98,3727249217.01,447531137.69,13225316.04,2185005658.28,--,--,6359786012.98,--,384074140.0,-41606581.88,--,--,609102282.49,1922408413.19,2531510695.68,--,1126796983.6,39227990.99,400866597.31,81285574.95,6894847.89,--,--,-1452292.65,16576798.71,3603925.0,278017372.48,-21000299.72,-1037282.92,-405502.45,-153810985.56,-1649354413.41,1088048025.35,--,11382536.88,--,--,--,--,--,2531510695.68,1922408413.19,--,--,--,--,20180327
20170930,--,5188749055.02,100247333.62,70008546.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5359004935.34,3408414750.3,402238406.16,505589024.35,320686102.09,0.0,--,--,--,--,--,--,--,4636928282.9,--,722076652.44,--,--,1012728.75,457176.0,--,11527016.75,--,--,12996921.5,913619764.53,39463300.0,--,140769894.44,--,--,1093852958.97,--,-1080856037.47,--,19344000.0,--,3237976557.06,1908600000.0,500000000.0,--,--,5665920557.06,2106370577.26,350357270.27,148832171.04,2078086764.75,--,--,4534814612.28,--,1131105944.78,-20157409.45,--,--,752169150.3,1925043358.76,2677212509.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2678771724.84,65429411.39,32314838.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776515974.78,2033888918.42,229044311.31,147627396.6,108220920.35,0.0,--,--,--,--,--,--,--,2518781546.68,--,257734428.1,--,--,773139.71,--,--,9810113.0,--,--,10583252.71,336688836.41,6240000.0,--,--,--,--,342928836.41,--,-332345583.7,--,--,--,2641193100.0,1908600000.0,--,--,--,4549793100.0,1877620577.26,90387581.68,13225316.04,2007078639.75,--,--,3975086798.69,--,574706301.31,--,--,--,500095145.71,471348664.86,971443810.57,--,198719745.17,20521712.15,180360537.57,31458531.38,2989823.16,--,--,6215609.0,4319218.83,--,102793429.57,-9844590.63,3820498.95,-247216.81,40816880.96,-824807372.64,500617621.44,--,--,--,--,--,--,--,971443810.57,471348664.86,--,--,--,--,20170819
20170331,--,1279401189.41,34524000.18,8734747.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322659937.54,910914973.15,121976691.74,69417403.4,43859415.4,0.0,--,--,--,--,--,--,--,1146168483.69,--,176491453.85,--,--,187263.01,--,--,4642365.0,--,--,4829628.01,47107159.01,--,--,--,--,--,47107159.01,--,-42277531.0,--,--,--,918750000.0,780000000.0,--,--,--,1698750000.0,982050000.0,38185097.98,--,657492609.74,--,--,1677727707.72,--,21022292.28,--,--,--,155236215.13,471348664.86,626584879.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3511290163.22,103104820.79,78583868.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3692978852.38,2540270482.14,397583584.57,192447127.04,106150625.48,0.0,--,--,--,--,--,--,--,3236451819.23,--,456527033.15,--,--,9552248.08,67877239.42,--,84284589.0,--,--,161714076.5,183933648.12,17388000.0,--,2731565.39,--,--,204053213.51,--,-42339137.01,--,--,--,3958214499.3,1328167296.68,--,--,--,5286381795.98,3991904000.0,484810241.46,11602543.15,1552683819.93,--,--,6029398061.39,--,-743016265.41,8559567.13,--,--,-320268802.14,791617467.0,471348664.86,--,56544053.8,69325923.77,331819008.38,65475602.62,9908935.46,--,--,-2641739.04,4926988.77,--,250669054.12,-11115306.8,-1283270.9,-2036158.72,-121535566.03,-491374423.92,433520808.19,--,-135676876.55,--,--,--,--,--,471348664.86,791617467.0,--,--,--,--,20170328
