报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63522043.83,--,6571515.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70093559.03,28655515.71,13829632.68,11052290.14,5317239.27,0.0,--,--,--,--,--,--,--,58854677.8,--,11238881.23,--,--,--,--,--,--,--,--,--,3933981.87,--,--,87168564.32,--,--,91102546.19,--,-91102546.19,--,--,--,--,--,--,--,--,--,4655000.0,849827.33,--,--,--,--,5504827.33,--,-5504827.33,4098.57,--,--,-85364393.72,121808599.59,36444205.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,122166973.79,--,-1974019.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120302890.51,49208973.83,19308690.44,11279448.03,7626576.79,0.0,--,--,--,--,--,--,--,87423689.09,--,32879201.42,--,--,189905.01,20000.0,--,--,--,--,209905.01,850125.97,--,0.0,--,--,--,2974654.27,--,-2764749.26,--,--,--,0.0,--,--,--,--,0.0,4655000.0,748451.65,--,--,--,--,5403451.65,--,-5403451.65,-72066.85,--,--,24638933.66,0.0,24638933.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,77423960.51,--,3343930.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80767890.66,59304628.19,15121497.04,4330972.53,11571290.54,0.0,--,--,--,--,--,--,--,90328388.3,--,-9560497.64,--,--,--,114546.0,--,--,--,--,355558.3,1808767.76,--,0.0,--,--,--,1808767.76,--,-1453209.46,--,--,--,0.0,--,--,--,--,0.0,4655000.0,1120991.87,--,--,--,--,5775991.87,--,-5775991.87,129164.81,--,--,-16660534.16,0.0,-16660534.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,154294731.36,--,-910909.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153383822.35,55774879.98,15629745.9,6758075.22,2370248.16,0.0,--,--,--,--,--,--,--,80532949.26,--,72850873.09,--,--,--,440000.0,--,--,--,--,440000.0,3296802.66,--,0.0,--,--,--,3296802.66,--,-2856802.66,--,--,--,0.0,--,--,--,--,0.0,--,81482887.69,--,--,--,--,86137887.69,--,-86137887.69,86874.88,--,--,-16056942.38,0.0,-16056942.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,116083675.61,--,2466008.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118549683.63,73453048.11,24886739.91,12729491.24,9304173.07,0.0,--,--,--,--,--,--,--,120373452.33,--,-1823768.7,--,--,--,1450000.0,--,--,--,--,1450000.0,7745083.07,--,101493791.67,--,--,--,109238874.74,--,-107788874.74,--,--,--,93100000.0,--,--,--,--,93100000.0,--,824943.6,--,--,--,--,824943.6,--,92275056.4,-64689.82,--,--,-17402276.86,147289419.33,129887142.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,125633029.71,--,4595725.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129813455.62,66494778.16,8534841.75,10291391.65,4921522.85,0.0,--,--,--,--,--,--,--,90242534.41,--,39570921.21,--,--,--,--,--,-1634054.79,--,--,-1634054.79,2408208.76,--,--,-67600000.0,--,--,-65191791.24,--,63557736.45,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,732.74,--,--,103129390.4,0.0,103129390.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,73212495.86,--,869634.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74497430.22,30472713.45,7705220.77,7446433.07,2823299.87,0.0,--,--,--,--,--,--,--,48447667.16,--,26049763.06,--,--,--,--,--,0.01,--,--,0.01,2334874.42,--,--,70000000.0,--,--,72334874.42,--,-72334874.41,--,--,--,--,0.0,--,--,--,0.0,--,262.5,--,--,--,--,262.5,--,-262.5,-50707.61,--,--,-46336081.46,0.0,-46336081.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,55768321.95,--,30587.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55798909.01,32598014.19,6468188.92,5978530.06,2348538.33,0.0,--,--,--,--,--,--,--,47393271.5,--,8405637.51,--,--,--,--,--,52925753.41,--,--,52925753.41,3283984.2,--,--,50000000.0,--,--,53283984.2,--,-358230.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63735.04,--,--,-31839199.44,0.0,-31839199.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,74382807.75,--,1370485.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75753293.49,34119782.97,8959231.44,7319686.31,4331030.81,0.0,--,--,--,--,--,--,--,54729731.53,--,21023561.96,--,--,--,--,--,60396684.93,--,--,60396684.93,9965721.53,--,--,60000000.0,--,--,69965721.53,--,-9569036.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.02,--,--,11454525.34,110880784.49,122335309.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,73012987.72,--,-721422.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72291564.74,45741591.82,7829746.02,10093037.89,4715132.29,0.0,--,--,--,--,--,--,--,68379508.02,--,3912056.72,--,--,--,0.0,--,160687486.33,--,--,160687486.33,35601817.84,--,--,70000000.0,--,--,105601817.84,--,55085668.49,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,32030.1,--,--,59029755.31,0.0,59029755.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,92072057.58,--,2888486.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94960543.71,55723815.13,6015586.88,7425646.43,4516711.73,0.0,--,--,--,--,--,--,--,73681760.17,--,21278783.54,--,--,--,400000.0,--,150651891.75,--,--,151051891.75,26391767.64,--,--,150000000.0,--,--,176391767.64,--,-25339875.89,--,--,--,--,--,--,--,--,--,0.0,670898.14,--,0.0,--,--,670898.14,--,-670898.14,-10081.75,--,--,-4742072.24,0.0,-4742072.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,60484666.73,--,3980983.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64465649.73,23831378.66,6000562.62,7849172.98,2887851.94,0.0,--,--,--,--,--,--,--,40568966.2,--,23896683.53,--,--,--,1800000.0,--,--,--,--,102375273.96,8466171.1,--,--,130000000.0,--,--,138466171.1,--,-36090897.14,--,--,--,--,--,--,--,--,--,0.0,15329101.86,--,0.0,--,--,15329101.86,--,-15329101.86,--,--,--,-27565536.33,0.0,-27565536.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,56904821.95,--,349319.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57254141.12,48856780.76,6922894.72,15741617.55,5217839.99,0.0,--,--,--,--,--,--,--,76739133.02,--,-19484991.9,--,--,--,69000.0,--,--,--,--,69000.0,12103676.0,--,--,60000000.0,--,--,72103676.0,--,-72034676.0,--,--,--,--,--,--,--,--,--,20000000.0,153941.66,--,9520000.0,--,--,29673941.66,--,-29673941.66,--,--,--,-121193609.56,205352247.31,84158637.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
