报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,857371171.6,200226388.89,--,174842918.56,12309973.0,162532945.56,--,8556831.73,10623184.55,--,--,--,--,24661849.88,--,1202107165.41,--,--,--,178288110.36,0.0,--,--,--,--,--,--,--,2656677620.98,--,--,--,--,--,--,--,--,--,--,--,11126117.75,--,5482124873.47,5482124873.47,--,116374798.06,116374798.06,--,--,--,62955174.4,--,--,6015847.43,6340505.9,339003182.04,--,--,6023940499.05,--,--,8680618120.03,--,113122013.89,--,--,357552594.5,--,--,--,390144.0,--,5173514.95,37944522.7,124471409.42,--,61840000.0,--,--,498167088.25,--,--,--,4721181.26,0.0,--,--,--,--,--,--,--,--,--,--,1141542468.97,--,2102623503.5,--,80597779.33,--,--,--,551807.14,56597.22,74987000.71,--,--,--,2258816687.9,--,--,3400359156.87,--,618000000.0,--,--,--,3149856085.8,--,1993197.93,--,94106955.82,--,916421033.2,--,--,--,--,4780377272.75,499881690.41,5280258963.16,--,--,8680618120.03,20200428
20191231,--,784992661.96,260517068.49,--,1154633237.12,11671364.0,1142961873.12,--,2668076.4,8797558.81,--,--,8797558.81,--,45676246.19,--,--,--,--,--,202000102.95,0.0,--,--,--,--,--,--,--,2459284951.92,--,--,--,--,--,--,--,--,--,--,--,11126117.75,--,5573537444.68,5573537444.68,--,66647439.08,66647439.08,--,--,--,61377226.31,--,--,6332949.03,11612009.33,152207381.09,--,--,5882840567.27,--,--,8342125519.19,--,25033229.17,--,--,371678272.03,--,--,372901.62,--,--,4044094.4,23663266.58,122817916.85,0.0,61840000.0,60977916.85,--,492710402.95,--,--,--,4365167.03,0.0,--,--,--,--,--,--,--,--,--,--,1044685250.63,--,2066678857.9,--,91808413.82,91808413.82,0.0,--,525687.23,--,76373000.71,--,--,--,2235385959.66,--,--,3280071210.29,--,618000000.0,--,--,--,3149856085.8,--,1725824.92,--,94106955.82,--,729099779.78,--,--,--,--,4592788646.32,469265662.58,5062054308.9,--,--,8342125519.19,20200428
20190930,--,1006252858.4,200627500.0,--,1019923562.63,9430100.48,1010493462.15,--,5893693.73,10234782.16,--,--,--,--,44658763.51,--,--,--,--,--,213385732.99,0.0,--,--,--,--,--,--,--,2500976893.42,--,--,--,--,--,--,--,--,--,--,--,11151271.75,--,5224287745.76,5224287745.76,--,336467469.83,336467469.83,--,--,--,60862298.02,--,--,6588490.61,9836744.26,129241466.08,--,--,5778435486.31,--,--,8279412379.73,--,35000000.0,--,--,318288409.34,--,--,365311.33,--,--,4553685.15,22556975.77,119393581.65,3915799.05,62820000.0,52657782.6,--,445310726.35,--,--,--,5186491.51,0.0,--,--,--,--,--,--,--,--,--,--,950655181.1,--,2159186886.04,--,103196574.85,--,--,--,--,156875.0,77759000.71,--,--,--,2340299336.6,--,--,3290954517.7,--,618000000.0,--,--,--,3149856085.8,--,1996085.92,--,62312048.29,--,698814470.38,--,--,--,--,4530978690.39,457479171.64,4988457862.03,--,--,8279412379.73,20191030
20190630,--,1073983984.24,232275246.58,--,1042606464.55,8934350.48,1033672114.07,--,5406779.68,10729296.48,--,--,10729296.48,--,41384467.65,--,--,--,--,--,192770719.6,0.0,--,--,--,--,--,--,--,2599156958.78,--,--,--,--,--,--,--,--,--,--,--,11151271.75,--,5093335776.06,5093335776.06,--,226173217.38,226173217.38,--,--,--,62367504.82,--,--,5938752.2,9055926.61,59372349.33,--,--,5467394798.15,--,--,8066551756.93,--,75000000.0,--,--,224490574.45,--,--,253991.33,--,--,4744658.31,20751076.68,87638759.88,3518476.51,30630000.0,53490283.37,--,456300991.27,--,--,--,4664261.03,0.0,--,--,--,--,--,--,--,--,--,--,873844312.95,--,2040103305.0,--,114474427.58,114474427.58,--,--,--,568811.65,79145000.71,--,--,--,2234291544.94,--,--,3108135857.89,--,618000000.0,--,--,--,3149856085.8,--,1102345.14,--,62312048.29,--,646440335.38,--,--,--,--,4477710814.61,480705084.43,4958415899.04,--,--,8066551756.93,20190813
20190331,--,1534521509.1,--,--,951050029.47,8679272.0,942370757.47,--,6325146.52,11497538.38,--,--,--,--,37939767.41,--,--,--,--,--,201073192.6,0.0,--,--,--,--,--,--,--,2742407183.48,--,--,--,--,--,--,--,--,--,--,--,11164469.89,--,5181819033.91,5181819033.91,--,83491097.18,83491097.18,--,--,--,61923162.99,--,--,6201013.79,9090246.87,92090289.37,--,--,5445779314.0,--,--,8188186497.48,--,68000000.0,--,--,200115201.4,--,--,322136.34,--,--,4507001.28,15978925.42,73790585.2,4265819.59,28120000.0,41404765.61,--,446629510.9,--,--,--,4571177.01,0.0,--,--,--,--,--,--,--,--,--,--,813914537.55,--,2182130357.04,--,125269113.86,--,--,--,--,--,80531000.71,--,--,--,2387930471.61,--,--,3201845009.16,--,618000000.0,--,--,--,3149856085.8,--,998952.04,--,62312048.29,--,687138512.77,--,--,--,--,4518305598.9,468035889.42,4986341488.32,--,--,8188186497.48,20190430
20181231,--,1650023310.5,--,--,790817972.62,9172207.0,781645765.62,--,3984438.79,10047424.23,--,--,10047424.23,--,38243462.72,--,--,--,--,--,226940407.2,0.0,--,--,--,--,--,--,--,2720057016.06,--,--,--,--,--,--,--,--,--,--,--,11159217.93,--,5258391805.37,5258391805.37,--,35999570.76,35999570.76,--,--,--,60834558.27,--,--,6463275.38,7865936.07,97254214.49,--,--,5477968578.27,--,--,8198025594.33,--,73096364.56,--,--,253676211.64,--,--,440229.34,--,--,3778156.53,11387393.99,75411022.46,3978183.91,31870000.0,43541022.46,--,460136137.93,--,--,--,4527284.7,0.0,--,--,--,--,--,--,--,--,--,--,882452801.15,--,2177772713.85,--,136730131.05,136730131.05,--,--,--,--,81917000.71,--,--,--,2396419845.61,--,--,3278872646.76,--,618000000.0,--,--,--,3149856085.8,--,1318345.98,--,62312048.29,--,630541507.81,--,--,--,--,4462027987.88,457124959.69,4919152947.57,--,--,8198025594.33,20190410
20180930,--,1899183837.33,--,--,759141740.31,8097570.0,751044170.31,--,6670632.78,8670440.14,--,--,--,--,32482183.84,--,--,--,--,--,185291908.34,0.0,--,--,--,--,--,--,--,2891440742.74,--,--,--,--,--,--,--,--,--,--,--,20729770.64,--,4764944914.04,4764944914.04,--,322651429.37,322651429.37,--,--,--,47266548.25,--,--,5555245.39,4727531.3,75025266.28,--,--,5240900705.27,--,--,8132341448.01,--,75000000.0,--,--,174301765.83,--,--,307374.0,--,--,4484550.65,17766865.44,47530339.56,3718427.2,--,--,--,319469706.81,--,--,--,4732848.05,0.0,--,--,--,--,--,--,--,--,--,--,643593450.34,--,2168174583.02,--,193813095.75,--,--,--,--,--,83303000.71,--,--,--,2445290679.48,--,--,3088884129.82,--,618000000.0,--,--,--,3149856085.8,--,1369335.26,--,33765246.6,--,751760704.68,--,--,--,--,4554751372.34,488705945.85,5043457318.19,--,--,8132341448.01,20181030
20180630,--,1608669678.5,--,--,933696463.64,8418208.0,925278255.64,--,8510317.37,11873679.44,--,--,11873679.44,--,32530939.73,--,--,--,--,--,210505715.88,0.0,--,--,--,--,--,--,--,2805786794.56,--,--,--,--,--,--,--,--,--,--,--,21647932.27,--,4840786160.41,4840786160.41,--,26053827.92,26053827.92,--,--,--,48037224.21,--,--,5741183.62,8822066.7,183639567.81,--,--,5134727962.94,--,--,7940514757.5,--,75000000.0,--,--,156348252.17,--,--,179355.0,--,--,4626803.54,11421937.61,54600312.86,3419014.25,--,51181298.61,--,311144694.93,--,--,--,4552180.84,0.0,--,--,--,--,--,--,--,--,--,--,617873536.95,--,2115749873.54,--,204752968.29,204752968.29,--,--,--,--,84689000.71,--,--,--,2405191842.54,--,--,3023065379.49,--,618000000.0,--,--,--,3149856085.8,--,654402.64,--,33765246.6,--,640798869.82,--,--,--,--,4443074604.86,474374773.15,4917449378.01,--,--,7940514757.5,20180828
20180331,--,671826096.13,--,--,826046894.35,10120751.3,815926143.05,--,7250955.13,8146671.14,--,--,8146671.14,--,25326385.1,--,--,--,--,--,240532302.08,0.0,--,--,--,--,--,--,--,1779129303.93,--,--,--,--,--,--,--,--,--,--,--,25201499.82,--,4916094394.41,4916094394.41,--,22526291.67,22526291.67,--,--,--,48812737.3,--,--,5927121.85,7376872.97,168608282.72,--,--,5194547200.74,--,--,6973676504.67,--,75000000.0,--,--,192145139.92,--,--,70045.26,--,--,4113708.8,12401462.46,35039859.78,3975221.32,--,31064638.46,--,295267060.16,--,--,--,4326174.82,0.0,--,--,--,--,--,--,--,--,--,--,618363451.2,--,2208605307.16,--,216097483.66,216097483.66,--,--,--,--,86075000.71,--,--,--,2510777791.53,--,--,3129141242.73,--,500000000.0,--,--,--,2276419086.56,--,-183238.57,--,33765246.6,--,571426930.27,--,--,--,--,3381428024.86,463107237.08,3844535261.94,--,--,6973676504.67,20180612
20171231,--,688682662.63,--,--,636631184.69,9753354.3,626877830.39,--,5084644.59,8516504.83,--,--,8516504.83,--,34896895.94,--,--,--,--,--,276346246.03,0.0,--,--,--,--,--,--,--,1650158138.71,--,--,--,--,--,--,--,--,--,--,--,28523291.33,--,4989733635.24,4989733635.24,--,13810323.51,13810323.51,--,--,--,48531245.03,--,--,5978660.08,6737248.41,147876338.31,--,--,5241190741.91,--,--,6891348880.62,--,75000000.0,--,--,245367678.13,--,--,32620.26,--,--,3376676.28,7901243.8,31165778.48,3798666.26,--,27367112.22,--,300248638.61,--,--,--,4495490.13,0.0,--,--,--,--,--,--,--,--,--,--,667588125.69,--,2229645253.07,--,227132893.85,227132893.85,--,--,--,--,87461000.71,--,--,--,2544239147.63,--,--,3211827273.32,--,500000000.0,--,--,--,2276419086.56,--,435343.39,--,33765246.6,--,468046799.88,--,--,--,--,3278666476.43,400855130.87,3679521607.3,--,--,6891348880.62,20180612
20170630,--,742053985.55,--,--,538029732.3,9416028.0,528613704.3,--,3841828.43,5471751.94,--,--,5471751.94,--,38014806.4,--,--,--,--,--,331491752.28,0.0,--,--,--,--,--,--,--,1658903856.9,--,--,--,--,--,--,--,--,--,--,--,22035184.48,--,5053001176.77,5053001176.77,--,94838936.28,94838936.28,--,--,--,46956981.36,--,--,6215477.89,5100410.43,1121898.52,--,--,5229270065.73,--,--,6888173922.63,--,174000000.0,--,--,330867509.81,--,--,38417.99,--,--,4000243.33,6447521.49,39843355.35,3602503.0,3150000.0,33090852.35,--,274471475.0,--,--,--,4999318.47,0.0,--,--,--,--,--,--,--,--,--,--,834667841.44,--,2222525219.93,--,248976898.19,248976898.19,--,--,--,--,90233000.71,--,--,--,2561735118.83,--,--,3396402960.27,--,500000000.0,--,--,--,2276419086.56,--,1080064.42,--,12416078.46,--,365480021.99,--,--,--,--,3155395251.43,336375710.93,3491770962.36,--,--,6888173922.63,20180119
20161231,--,930567805.42,--,--,408919970.92,5803667.0,403116303.92,--,2494598.54,4728364.46,--,--,4728364.46,--,35981999.17,--,--,--,--,--,391554531.22,0.0,--,--,--,--,--,--,--,1774247269.73,--,--,--,--,--,--,--,--,--,--,--,39191515.58,--,5148263419.59,5148263419.59,--,3061531.08,3061531.08,--,--,--,48272563.77,--,--,5866514.49,3742861.52,216039.0,--,--,5248614445.03,--,--,7022861714.76,--,187000000.0,--,--,570189418.76,34429684.55,--,47192.99,--,--,2174692.35,5322996.75,24715962.0,4096146.13,--,20619815.87,--,236485361.64,--,--,--,5119312.74,0.0,--,--,--,--,--,--,--,--,--,--,1031054937.23,--,2256895226.51,--,270617721.37,270617721.37,--,--,--,--,93005000.71,--,--,--,2620517948.59,--,--,3651572885.82,--,500000000.0,--,--,--,2276419086.56,--,1504031.12,--,12416078.46,--,277625312.7,--,--,--,--,3067964508.84,303324320.1,3371288828.94,--,--,7022861714.76,20180612
20160630,--,558662279.37,--,--,360028984.06,8473013.4,351555970.66,--,2296564.2,69387922.6,--,--,69387922.6,--,33699100.89,--,--,--,--,--,275532968.43,0.0,--,--,--,--,--,--,--,1299607819.55,--,--,--,--,--,--,--,--,--,--,--,46408894.88,--,4077843022.01,4077843022.01,--,18706711.63,18706711.63,--,--,--,42065771.55,--,--,5606559.09,189620.37,387897329.44,--,--,4578717908.97,--,--,5878325728.52,--,--,--,--,346344701.33,28209632.4,--,252733.85,--,--,2991331.72,7122425.03,31801498.75,2534217.74,--,29267281.01,--,355721566.96,--,--,--,5225056.16,0.0,--,--,--,--,--,--,--,--,--,--,749459313.8,--,1512948489.41,--,292718005.44,292718005.44,--,--,--,--,95777000.71,--,--,--,1901443495.56,--,--,2650902809.36,--,500000000.0,--,--,--,2276419086.56,--,705751.95,--,9459093.9,--,146422140.37,--,--,--,--,2933006072.78,294416846.38,3227422919.16,--,--,5878325728.52,20160826
