报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256178982.19,256178982.19,0.0,--,--,--,279337908.58,236893600.38,971067.19,6871189.82,17414730.58,17298216.14,-110895.53,1748744.0,817712.11,-1995660.56,2843037.67,0.0,--,--,--,--,--,--,--,1351447.81,165019.33,--,--,--,--,--,--,--,-20795082.14,648422.18,55685.53,--,--,--,-20202345.49,-3588159.23,--,--,--,-16614186.26,-16614186.26,--,-270705.78,-16343480.48,50784.45,-16563401.81,-270705.78,-16292696.03,--,-0.08,-0.08,20200428
20191231,403563237.0,403563237.0,0.0,--,--,--,384840222.6,337877390.02,1802564.21,10958588.37,8505801.97,22684533.01,3011345.02,1051453.94,706157.19,-3453104.73,-7837342.4,0.0,--,--,--,--,--,--,--,1798293.49,1703291.18,--,--,-1322767.09,--,--,--,--,9600837.15,-147514.84,104401.47,--,--,--,9348920.84,-6803543.22,--,--,--,16152464.06,16152464.06,--,-492166.74,16644630.8,442016.3,16594480.36,-492166.74,17086647.1,--,0.0792,0.0792,20200317
20190930,314874296.53,314874296.53,0.0,--,--,--,318092244.66,267891657.16,920905.44,15269184.99,13243600.84,22775507.83,-2008611.61,2161572.07,523630.82,262709.16,68822.19,0.0,--,--,--,--,--,--,--,494144.09,-530010.73,--,--,1027421.9,--,--,--,--,-1894861.52,559482.05,340960.2,--,--,--,-1676339.67,288664.32,--,--,--,-1965003.99,-1965003.99,--,-186331.56,-1778672.43,543.65,-1964460.34,-186331.56,-1778128.78,--,-0.0084,-0.0084,20191030
20190630,302695253.69,302695253.69,0.0,--,--,--,305418079.33,257942280.38,1227989.38,13341530.84,15242447.01,18138294.8,-327899.61,1536631.68,313911.2,-260122.14,--,0.0,--,--,--,--,--,--,--,1105788.78,546211.99,--,--,150403.0,--,--,--,--,125717.61,--,119029.63,--,--,--,3458370.94,754467.8,--,--,--,2703903.14,2703903.14,--,-51085.4,2754988.54,26991.13,2730894.27,-51085.4,2781979.67,--,0.0176,0.0176,20190829
20190331,379730148.76,379730148.76,0.0,--,--,--,369861368.13,322059323.48,1678423.02,9550244.96,17660160.89,14796897.56,3969754.76,1887926.42,79535.12,146563.46,--,0.0,--,--,--,--,--,--,--,262623.9,991176.71,--,--,-136044.12,--,--,--,--,10986537.12,--,10547.7,--,--,--,10975989.42,1920189.63,--,--,--,9055799.79,9055799.79,--,-293718.07,9349517.86,-418984.17,8636815.62,-293718.07,8930533.69,--,0.04,0.04,20190417
20181231,445693899.21,445693899.21,0.0,--,--,--,442548620.56,381308205.37,2723741.14,14850605.37,15680530.24,18522085.83,2337026.44,1448752.46,151512.3,7126426.17,--,0.0,--,--,--,--,--,--,--,-1528425.54,612186.23,--,--,-407917.8,957381.06,--,--,--,2778502.6,--,1162975.14,--,--,--,5428915.51,-4960430.4,--,--,--,10389345.91,10389345.91,--,--,10746288.21,515487.1,10904833.01,--,11261775.31,--,0.0154,0.0154,20190402
20180930,387418341.76,387418341.76,0.0,--,--,--,384903943.0,335077619.34,1056450.58,11259379.21,19948727.51,16700277.6,2917.53,2038973.48,123964.38,858571.23,--,0.0,--,--,--,--,--,--,--,4271385.3,1449617.33,--,--,-25705.48,-147630.03,--,--,--,8062065.89,--,500000.0,--,--,--,7562065.89,1235582.29,--,--,--,6326483.6,6326483.6,--,--,6326483.6,-400414.13,5926069.47,--,5926069.47,--,0.0659,0.0659,20181024
20180630,416260010.9,416260010.9,0.0,--,--,--,421292569.37,368300377.61,1887419.1,10929272.14,23085350.38,16013609.97,-2995853.57,1242179.48,267292.35,4072393.74,--,0.0,--,--,--,--,--,--,--,2503532.0,1507862.11,--,--,869256.43,--,--,--,--,-734473.97,--,-303640.59,--,--,--,-520833.38,-1105139.01,--,--,--,584305.63,584305.63,--,--,584305.63,-1413706.56,-829400.93,--,-829400.93,--,-0.0187,-0.0187,20180822
20180331,355325233.6,355325233.6,0.0,--,--,--,346149062.05,299228011.57,1549694.35,7512737.37,20148674.32,13770814.06,4173608.93,1377516.44,129048.45,-234478.55,--,0.0,--,--,--,--,--,--,--,32695.0,2476027.4,--,--,-341208.49,--,--,--,--,11343685.46,90000.0,312108.08,--,--,--,11121577.38,3022615.65,--,--,--,8098961.73,8098961.73,--,--,8098961.73,1495270.78,9594232.51,--,9594232.51,--,0.06,0.06,20180424
20171231,398480873.67,398480873.67,0.0,--,--,--,377075569.3,323873751.25,2523300.04,15251711.2,17649281.67,15352372.28,2082936.21,1240937.81,256248.32,342216.66,--,0.0,--,--,--,--,--,--,--,661528.0,--,--,--,--,--,--,--,--,23583887.17,429472.0,185452.69,--,--,--,23827906.48,1311875.91,--,--,--,22516030.57,22516030.57,--,--,22516030.57,232227.36,22748257.93,--,22748257.93,--,0.1591,0.1591,20180327
20170930,374588059.3,374588059.3,0.0,--,--,--,351993670.72,318558844.27,2059747.1,4252152.6,-20705604.25,--,3778860.84,--,--,2578229.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27832360.58,-5180972.0,89710.11,12531.61,--,--,22561678.47,2480792.68,--,--,--,20080885.79,20080885.79,--,--,20080885.79,-377182.66,19703703.13,--,19703703.13,--,0.1909,0.1909,20171024
20170630,367634037.65,367634037.65,0.0,--,--,--,339949413.18,287566516.0,2998990.13,10623880.92,33762384.95,--,1722855.29,--,--,3274785.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22656652.47,5184854.77,170284.34,--,--,--,27671222.9,4590803.4,--,--,--,23080419.5,--,--,--,23080419.5,--,22972214.7,--,22972214.7,--,0.22,0.22,20170912
20170331,369400000.48,369400000.48,0.0,--,--,--,356914691.88,312268962.87,1844482.04,7030750.59,30457150.09,--,2494416.11,--,--,2818930.18,--,0.0,--,--,--,--,--,--,--,5027972.0,--,--,--,--,--,--,--,--,17513280.6,8000.0,162031.31,--,--,--,17359249.29,2678810.98,--,--,--,14680438.31,--,--,--,14680438.31,--,14680438.31,--,14680438.31,--,0.14,0.14,20180424
