报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,774009167.27,115800.77,142063256.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916188224.86,520915059.4,74850258.91,66612199.3,72328864.88,0.0,--,--,--,--,--,--,--,734706382.49,--,181481842.37,--,702836621.91,1774978.45,--,--,--,--,--,704631600.36,13296399.96,990280046.13,--,--,--,--,1003576446.09,--,-298944845.73,--,--,--,--,--,--,--,--,--,0.0,1758452.26,--,--,--,--,73626719.09,--,137204033.84,-348113.1,--,--,19392917.38,0.0,19392917.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,765938833.71,479747.16,127470281.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893888862.77,692646761.94,59342077.97,59338502.87,64173268.89,0.0,--,--,--,--,--,--,--,875500611.67,--,18388251.1,--,325500000.0,5926861.74,--,--,--,--,--,331426861.74,4991660.22,321910000.0,--,--,--,--,326901660.22,--,4525201.52,--,--,--,--,--,--,--,--,--,49900000.0,412010.25,--,--,--,--,50312010.25,--,-50312010.25,3872134.5,--,--,-23526423.13,212782575.75,189256152.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,989896996.42,342078.47,198441978.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188681053.82,652625372.34,92633810.84,55053967.25,100727663.07,0.0,--,--,--,--,--,--,--,901040813.5,--,287640240.32,--,472615346.8,9358205.0,731010.14,--,--,--,--,482704561.94,2724509.13,624300000.0,--,--,--,--,661924598.13,--,-179220036.19,--,--,--,0.0,121693494.34,--,--,--,121693494.34,100000.0,3485026.12,--,180409647.35,--,--,183994673.47,--,-62301179.13,-187093.31,--,--,45931931.69,-16596231.52,29335700.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,563559660.74,4396367.57,-7042106.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560913922.1,419882162.09,77759647.42,49921254.02,84599141.55,0.0,--,--,--,--,--,--,--,632162205.08,--,-71248282.98,--,394774653.2,2903228.23,0.0,--,--,--,--,397677881.43,52402970.52,254210000.0,--,--,--,--,306612970.52,--,91064910.91,--,--,--,0.0,259248440.87,--,--,--,259248440.87,0.0,0.0,--,334364887.36,--,--,334364887.36,--,-75116446.49,8542334.16,--,--,-46757484.4,0.0,-46757484.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,717314928.15,249642.52,21376968.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738941539.57,477476278.87,27266696.41,82808663.02,1378846.02,0.0,--,--,--,--,--,--,--,588930484.32,--,150011055.25,--,591840449.2,7209409.94,30500.0,--,--,--,--,599080359.14,80780340.49,510490000.0,--,--,--,--,591060082.49,--,8020276.65,--,--,--,0.0,99501440.67,--,--,--,99501440.67,--,32191560.6,--,--,--,--,213177668.49,--,-113676227.82,2816356.66,--,--,47171460.74,0.0,47171460.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,462759110.18,80478.94,18539007.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481378596.73,234021087.75,67072667.44,49687303.68,81033491.21,0.0,--,--,--,--,--,--,--,431814550.08,--,49564046.65,--,48788282.19,591910.29,1400000.0,--,--,--,--,50780192.48,10955688.62,386205482.19,--,210258.0,--,--,397371428.81,--,-346591236.33,--,--,--,50000000.0,170000000.0,--,--,--,220000000.0,--,1427859.87,--,--,--,--,1427859.87,--,218572140.13,-2696940.81,--,--,-81151990.36,264184889.6,183032899.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,680890879.8,--,73274489.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754881452.6,377989664.5,69036460.11,66597460.95,196821972.79,0.0,--,--,--,--,--,--,--,710445558.35,--,44435894.25,--,-313191773.17,3156869.86,--,--,--,--,--,-301629499.9,16034127.96,-657706692.21,--,--,--,--,-632947542.25,--,331318042.35,--,--,--,0.0,42445709.14,--,--,--,42445709.14,133716585.03,9513877.47,--,189686041.16,--,--,332916503.66,--,-290470794.52,130754.21,--,--,85413896.29,331.55,85414227.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,523897855.43,--,-24175564.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499722290.62,326362070.07,41661057.32,73334560.33,42681988.17,0.0,--,--,--,--,--,--,--,484039675.89,--,15682614.73,--,2238033133.86,26808050.79,--,--,--,--,--,2264841184.65,11038442.15,1676111000.0,--,--,--,--,1687149442.15,--,577691742.5,--,--,--,0.0,63815702.74,--,--,--,63815702.74,558000000.0,30443933.84,--,30881283.86,--,--,619325217.7,--,-555509514.96,430553.39,--,--,38295395.66,0.0,38295395.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,500664620.87,--,27114860.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527779481.85,411213788.58,44862160.68,71494407.39,3216667.54,0.0,--,--,--,--,--,--,--,530787024.19,--,-3007542.34,--,558532947.1,8375511.67,--,--,--,--,--,566908458.77,15937689.94,821800000.0,--,--,--,--,837737689.94,--,-270829231.17,--,--,--,195878500.0,87387324.5,--,--,--,283265824.5,65000000.0,18651619.52,--,38584066.21,--,--,122235685.73,--,161030138.77,894383.63,--,--,-111912251.11,0.0,-111912251.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,424628227.94,--,10750680.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435378908.89,388136258.4,32463285.37,49882615.48,62295544.15,0.0,--,--,--,--,--,--,--,532777703.4,--,-97398794.51,--,1356930000.0,10485808.57,--,--,--,--,--,1367415808.57,66048790.16,971670000.0,--,--,--,--,1037718790.16,--,329697018.41,--,--,--,108000000.0,95547840.0,--,--,--,203547840.0,252000000.0,2120177.07,--,52280732.6,--,--,306400909.67,--,-102853069.67,-141841.89,--,--,129303312.34,106487973.35,235791285.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,532280451.36,-747427.64,-44365015.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487168008.23,405261131.5,55361774.18,43238376.46,-19738126.16,0.0,--,--,--,--,--,--,--,484123155.98,--,3044852.25,--,-1976086787.23,6403028.29,0.0,-18833447.72,--,--,--,-1987981206.66,16505103.82,-1946868947.69,--,--,--,--,-1926885572.9,--,-61095633.76,--,--,--,0.0,--,--,--,--,-353907238.87,0.0,2930651.83,--,-368733444.79,--,--,-365802792.96,--,11895554.09,-744271.52,--,--,-46899498.94,352447.13,-46547051.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,466193461.44,0.0,47328338.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513521799.72,389864416.49,54285246.84,35467458.63,87764353.71,0.0,--,--,--,--,--,--,--,567381475.67,--,-53859675.95,--,2012753974.1,12070343.04,0.0,--,--,--,--,2105308885.45,5914777.5,2061153974.1,--,--,--,--,2067068751.6,--,38240133.85,--,--,--,0.0,282669284.76,--,--,--,282669284.76,0.0,31261376.86,--,267161008.85,--,--,298422385.71,--,-15753100.95,-27327.28,--,--,-31399970.33,0.0,-31399970.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,475399153.07,353394.12,-24964319.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450788227.87,306621082.07,34234740.04,40429630.58,3415665.59,0.0,--,--,--,--,--,--,--,384701118.28,--,66087109.59,--,1508564641.1,20839002.38,80000.0,--,--,--,--,1529482414.41,1095609.0,1374746360.35,--,--,--,--,1375841969.35,--,153640445.06,--,--,--,0.0,36993394.63,--,--,--,36993394.63,0.0,26365415.71,--,144931307.19,--,--,171296722.9,--,-134303328.27,159351.13,--,--,85583577.51,0.0,85583577.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,335936260.74,459869.24,60336993.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396733123.45,158081011.5,36239780.77,54649838.37,81683937.49,0.0,--,--,--,--,--,--,--,330654568.13,--,66078555.32,--,1059567604.15,8236186.59,62000.0,--,--,--,--,1067865790.74,413107.43,1380525884.9,--,--,--,--,1380938992.33,--,-313073201.59,--,--,--,248000000.0,34244559.48,--,--,--,282244559.48,1000000.0,735666.84,--,72127828.61,--,--,73863495.45,--,208381064.03,-10396.41,--,--,-38623978.65,137475728.18,98851749.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
