报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,203652077.75,203652077.75,0.0,--,--,--,170167271.38,131197553.78,2431841.88,13113973.48,11880344.74,7436849.12,4106708.38,3940403.35,--,--,-184970.26,0.0,--,--,--,--,--,--,--,8911700.42,--,--,--,--,-291022.43,--,--,--,41920514.1,11472.79,100000.0,--,--,--,41831986.89,5000617.55,--,--,--,36831369.34,--,--,-486111.5,37317480.84,-6809.54,36824559.8,-488154.36,37312714.16,--,0.44,0.44,20200421
20191231,878107136.71,878107136.71,0.0,--,--,--,761219567.05,577816998.42,11129663.48,61170094.35,63745403.04,33311708.63,14045699.13,14477044.19,75059.8,--,-301794.94,0.0,--,--,--,--,--,--,--,16785012.37,333875.64,--,--,--,-6950169.87,--,--,--,126754492.86,164871.32,5960900.05,--,--,--,120958464.13,8128366.08,--,--,--,112830098.05,112830098.05,--,-2380848.1,115210946.15,-15912.85,112814185.2,-2385621.95,115199807.15,--,1.36,1.36,20200401
20190930,640745514.72,640745514.72,0.0,--,--,--,552029988.43,420907582.49,8177742.47,47039553.35,42043783.34,24073226.13,9788100.65,10794456.83,-59763.7,--,-44807.28,0.0,--,--,--,--,--,--,--,13251423.16,333875.64,--,--,--,-570122.2,--,--,--,101685895.61,147573.89,960900.0,--,--,--,100872569.5,8400713.75,--,--,--,92471855.75,92471855.75,--,-1873757.16,94345612.91,-207581.19,92264274.56,-1936031.52,94200306.08,--,1.12,1.12,20201028
20190630,412947620.61,412947620.61,0.0,--,--,--,359578868.41,274190295.48,5489874.23,29899149.13,27850656.65,15030441.44,7118451.48,6961882.42,39476.84,--,-216823.45,0.0,--,--,--,--,--,--,--,10056115.44,333875.64,--,--,--,-313617.06,--,--,--,63228302.77,116458.21,800900.0,--,--,--,62543860.98,5355092.16,--,--,--,57188768.82,57188768.82,--,-266517.95,57455286.77,-5983.46,57182785.36,-268312.99,57451098.35,--,0.68,0.68,20191106
20190331,192272682.9,192272682.9,0.0,--,--,--,168808591.17,128653529.59,2686709.5,12567145.83,13162514.52,7052760.64,4361513.21,3441662.5,--,324417.88,--,0.0,--,--,--,--,--,--,--,4280907.72,--,--,--,--,-160927.42,--,--,--,27584072.03,2697.05,790900.0,--,--,--,26795869.08,1859463.26,--,--,--,24936405.82,--,--,-195532.06,25131937.88,-132636.49,24803769.33,-235323.01,25039092.34,--,0.3,0.3,20200421
20181231,802023098.26,802023098.26,0.0,--,--,--,714069118.55,555844593.78,10621644.59,53799461.43,52927096.09,30547744.59,9291346.24,10563778.53,43040.54,1037231.83,--,0.0,--,--,--,--,--,--,--,9389130.92,677290.58,--,--,--,-6378020.96,--,--,--,91642380.25,47952.15,2993320.02,--,--,--,88697012.38,5508774.43,--,--,--,83188237.95,83188237.95,--,-309422.12,83497660.07,19647.4,83207885.35,-303527.9,83511413.25,--,0.99,0.99,20200401
20180930,595655550.61,595655550.61,0.0,--,--,--,528881648.25,415949260.8,6553643.83,40826507.07,35750803.66,22597308.05,6212330.83,--,--,991794.01,--,0.0,--,--,--,--,--,--,--,7713323.19,677290.58,--,--,--,-4921396.71,--,--,--,70243119.42,18468.95,2990240.0,--,--,--,67271348.37,6935781.35,--,--,--,60335567.02,60335567.02,--,-127648.12,60463215.14,691992.2,61027559.22,78800.68,60948758.54,--,0.72,0.72,20181030
20180630,381363209.68,381363209.68,0.0,--,--,--,346621226.73,271122502.36,4516670.92,24465693.32,23684882.98,16934807.93,5088781.31,--,0.0,807887.91,--,0.0,0.0,--,--,--,--,--,--,5477915.46,677290.58,0.0,--,0.0,-4545778.94,--,--,--,36351410.05,11441.33,0.0,--,--,--,36362851.38,3563555.74,--,--,--,32799295.64,32799295.64,0.0,-222952.87,33022248.51,-54086.35,32745209.29,-240327.64,32985536.93,--,0.39,0.39,20180825
20180331,171795553.62,171795553.62,0.0,--,--,--,156744613.21,118718655.51,2384829.4,10897662.14,9082164.36,11082214.98,4035040.39,2549837.24,--,544046.43,--,0.0,--,--,--,--,--,--,--,3654591.06,--,--,--,--,-24357.01,--,--,--,18681174.46,2350.0,--,--,--,--,18683524.46,1838941.07,--,--,--,16844583.39,18617883.81,--,-120499.87,16965083.26,-21776.9,16822806.49,-128181.8,16950988.29,--,0.2,0.2,20180427
20171231,652394153.03,652394153.03,0.0,--,--,--,610299478.44,472238521.4,7270976.61,49404646.93,43542776.92,24999385.22,13114604.04,10583193.16,70989.7,-271432.68,--,0.0,--,--,--,--,--,--,--,14293030.91,--,--,--,--,-4661134.0,--,--,--,51726571.5,104636.03,28377.76,--,--,--,51802829.77,4006781.74,--,--,--,47796048.03,47796048.03,--,134208.04,47661839.99,138668.57,47934716.6,175808.61,47758907.99,--,0.56,0.56,20200401
20170930,471490578.15,471490578.15,0.0,--,--,--,444001791.76,347659228.54,5024417.41,34932694.58,30495358.12,17042735.23,8978910.68,--,--,-131552.8,--,0.0,--,--,--,--,--,--,--,11788723.2,--,--,--,--,-4812412.98,--,--,--,34465096.61,817214.1,18374.96,--,--,--,35263935.75,4337282.69,--,--,--,30926653.06,30926653.06,--,225285.17,30701367.89,155562.78,31082215.84,337738.77,30744477.07,--,0.36,0.36,20181030
20170630,314453864.84,314453864.84,0.0,--,--,--,288296535.27,227694934.96,3311439.51,22463723.96,19003434.8,9409539.43,6162658.65,--,0.0,250803.96,--,0.0,0.0,--,--,--,--,--,--,3640815.47,0.0,0.0,--,0.0,-1468252.97,--,--,--,28329892.07,743398.11,1486.98,1994789.05,--,--,29071803.2,3206516.84,--,--,--,25865286.36,25865286.36,0.0,-102532.89,25967819.25,123369.93,25988656.29,148516.12,25840140.17,--,0.31,0.31,20171212
20170331,153366609.33,153366609.33,0.0,--,--,--,145746603.65,116345890.0,1193439.32,10904765.28,13909202.55,--,2804016.84,--,--,589289.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348236.93,--,--,--,7968242.61,1068102.1,1000.0,--,--,--,9035344.71,1172126.23,--,--,--,7863218.48,7863218.48,--,31004.11,7832214.37,123369.93,7986588.41,33203.28,7953385.13,--,0.09,0.09,20180427
20161231,585798459.58,585798459.58,0.0,--,--,--,542347164.05,413825079.82,5106837.89,43399185.01,71701366.96,24188140.02,8260668.42,--,--,54025.95,--,0.0,--,--,--,--,--,--,--,--,824661.72,--,--,--,-7441264.32,--,--,--,36834692.93,23664360.27,78908.43,--,--,--,60420144.77,6840053.55,--,--,--,53580091.22,53580091.22,--,-153610.92,53733702.14,69910.74,53650001.96,-131488.84,53781490.8,--,0.64,0.64,20191106
