报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,259990191.46,--,--,130717.5,--,130717.5,--,5043955.41,463301.61,--,365291.66,--,--,124491695.87,--,--,--,--,--,420000000.0,0.0,--,--,--,--,--,--,--,810119861.85,--,--,--,--,--,--,--,--,--,--,--,--,--,363051488.79,363051488.79,--,1471542.55,1471542.55,--,--,--,61844708.06,--,--,--,5554804.09,--,--,--,431922543.49,--,--,1242042405.34,--,--,--,--,48011198.09,--,--,--,10645337.12,--,1411936.55,7699939.34,30013978.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97782389.46,--,--,--,--,--,--,519461.24,--,4615273.57,173750.0,--,--,--,5308484.81,--,--,103090874.27,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,242688534.32,--,--,--,--,1130852433.15,8099097.92,1138951531.07,--,--,1242042405.34,20200428
20191231,--,647789455.09,--,--,--,--,--,--,1671555.17,--,--,--,--,--,131237309.28,--,--,--,--,--,3443157.68,0.0,--,--,--,--,--,--,--,784141477.22,--,--,--,--,--,--,--,--,--,--,--,--,--,370106174.7,370106174.7,--,955047.53,955047.53,--,--,--,62461752.04,--,--,--,5554804.09,--,--,--,439077778.36,--,--,1223219255.58,--,--,--,--,31366543.23,--,--,7429119.09,--,--,1179210.85,5566662.5,26379615.29,--,--,26379615.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71921150.96,--,--,--,--,--,--,303481.93,--,4615273.57,173750.0,--,--,--,5092505.5,--,--,77013656.46,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,249766134.83,--,--,--,--,1137930033.66,8275565.46,1146205599.12,--,--,1223219255.58,20200425
20190930,--,233957951.35,--,--,--,--,--,--,3997911.32,66706.7,--,--,--,--,128998800.21,--,--,--,--,--,460000000.0,0.0,--,--,--,--,--,--,--,827021369.58,--,--,--,--,--,--,--,--,--,--,--,--,--,361997890.73,361997890.73,--,7870454.98,7870454.98,--,--,--,63083603.71,--,--,--,4980701.45,--,--,--,437932650.87,--,--,1264954020.45,--,--,--,--,45031530.46,--,--,7682541.17,--,--,1400819.7,17697497.37,36927875.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108740264.38,--,--,--,--,--,--,293702.29,--,1173797.45,173750.0,--,--,--,1641249.74,--,--,110381514.12,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,257561193.9,--,--,--,--,1145725092.73,8847413.6,1154572506.33,--,--,1264954020.45,20191025
20190630,--,402147675.98,--,--,--,--,--,--,4928965.7,16200.0,--,--,16200.0,--,144795640.46,--,--,--,--,--,260000000.0,0.0,--,--,--,--,--,--,--,811888482.14,--,--,--,--,--,--,--,--,--,--,--,--,--,364029794.51,364029794.51,--,3709896.1,3709896.1,--,--,--,63706523.76,--,--,--,4980701.45,--,--,--,436426915.82,--,--,1248315397.96,--,--,--,--,56406993.83,--,--,7790999.81,--,--,1924439.54,13197736.56,34527969.42,--,--,34527969.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113848139.16,--,--,--,--,--,--,470719.46,--,1173797.45,173750.0,--,--,--,1818266.91,--,--,115666406.07,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,235956627.58,--,--,--,--,1124120526.41,8528465.48,1132648991.89,--,--,1248315397.96,20190829
20190331,--,168119857.21,--,--,--,--,--,--,7171957.84,32920.58,--,--,--,--,146569840.15,--,--,--,--,--,460000000.0,0.0,--,--,--,--,--,--,--,781894575.78,--,--,--,--,--,--,--,--,--,--,--,--,--,358900392.49,358900392.49,--,7772555.49,7772555.49,--,--,--,64028253.86,--,--,--,4980701.45,--,--,--,435681903.29,--,--,1217576479.07,--,--,--,--,43743575.91,--,--,8249588.88,--,--,2042778.32,4685391.44,28478060.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87199394.69,--,--,--,711198.49,--,--,--,--,1173797.45,347500.0,--,--,--,2232495.94,--,--,89431890.63,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,231792375.83,--,--,--,--,1119956274.66,8188313.78,1128144588.44,--,--,1217576479.07,20190427
20181231,--,610475823.98,--,--,--,--,--,--,880469.3,--,--,--,--,--,152821187.23,--,--,--,--,--,6543625.85,0.0,--,--,--,--,--,--,--,770721106.36,--,--,--,--,--,--,--,--,--,--,--,--,--,365835275.57,365835275.57,--,3040283.02,3040283.02,--,--,--,64408412.39,--,--,--,4980701.45,752000.0,--,--,439016672.43,--,--,1209737778.79,--,--,--,--,33394538.8,0.0,--,7061330.42,--,--,2223731.83,6222560.38,24424974.23,0.0,0.0,24424974.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73327135.66,--,--,--,--,--,--,712521.18,--,1173797.45,347500.0,--,--,--,2233818.63,--,--,75560954.29,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,237447168.65,--,--,--,--,1125611067.48,8565757.02,1134176824.5,--,--,1209737778.79,20190425
20180930,--,233723061.92,--,--,1586242.14,--,1586242.14,--,2936391.14,51910.06,--,--,--,--,137950317.14,--,--,--,--,--,430000000.0,0.0,--,--,--,--,--,--,--,806247922.4,--,--,--,--,--,--,--,--,--,--,--,--,--,365032402.66,365032402.66,--,4932401.36,4932401.36,--,--,--,65013931.2,--,399629.57,--,5217873.48,--,--,--,440596238.27,--,--,1246844160.67,--,--,--,--,59159213.13,--,--,4333333.99,--,--,1768453.2,9868585.19,29911692.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105041277.59,--,--,--,--,--,--,852815.11,--,--,347500.0,--,--,--,1200315.11,--,--,106241592.7,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,243545714.81,--,--,--,--,1131709613.64,8892954.33,1140602567.97,--,--,1246844160.67,20181029
20180630,--,265279080.28,--,--,685033.76,--,685033.76,--,2911640.56,62750.0,--,--,62750.0,--,147809783.9,--,--,--,--,--,380000000.0,0.0,--,--,--,--,--,--,--,796748288.5,--,--,--,--,--,--,--,--,--,--,--,--,--,371800977.26,371800977.26,--,3708501.49,3708501.49,--,--,--,65623730.64,--,399629.57,--,5217873.48,--,--,--,446750712.44,--,--,1243499000.94,--,--,--,--,71172958.78,--,--,3713365.92,--,--,2647979.12,14607111.17,31159364.79,--,--,31159364.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123300779.78,--,--,--,--,--,--,954750.29,--,--,347500.0,--,--,--,1302250.29,--,--,124603030.07,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,222272958.49,--,--,--,--,1110436857.32,8459113.55,1118895970.87,--,--,1243499000.94,20180829
20180331,--,141331681.33,--,--,1321965.89,--,1321965.89,--,9314330.79,548427.35,--,--,548427.35,--,154901422.35,--,--,--,--,--,460000000.0,0.0,--,--,--,--,--,--,--,767417827.71,--,--,--,--,--,--,--,--,--,--,--,--,--,373083800.11,373083800.11,--,2104101.0,2104101.0,--,--,--,66233530.08,--,399629.57,--,5217873.48,--,--,--,447038934.24,--,--,1214456761.95,--,--,--,--,55366259.66,--,--,10515671.48,--,--,2574249.64,4757587.72,25831491.2,--,--,25831491.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99045259.7,--,--,--,--,--,--,1450955.76,--,--,521250.0,--,--,--,1972205.76,--,--,101017465.46,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,216920366.31,--,--,--,--,1105084265.14,8355031.35,1113439296.49,--,--,1214456761.95,20180426
20171231,--,527386607.55,--,--,--,--,--,--,1970030.52,101607.32,0.0,0.0,101607.32,--,156412023.66,--,--,--,--,--,73381666.46,0.0,--,--,--,--,--,--,--,759251935.51,--,--,--,--,--,--,--,--,--,--,--,--,--,378831584.52,378831584.52,--,--,--,--,--,--,66844412.85,--,399629.57,--,5217873.48,1201938.1,--,--,452495438.52,--,--,1211747374.03,--,--,--,--,43220818.21,0.0,--,6880449.98,--,--,2204557.18,10877310.25,23350905.61,0.0,0.0,23350905.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86534041.23,--,--,--,--,--,--,1188458.73,--,--,521250.0,--,--,--,1709708.73,--,--,88243749.96,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,226449839.99,--,--,--,--,1114613738.82,8889885.25,1123503624.07,--,--,1211747374.03,20180426
20170930,--,198641533.08,--,--,3579232.9,--,3579232.9,--,4968195.39,796739.35,--,--,796739.35,--,153936737.73,--,--,587818.22,--,--,387782100.0,0.0,--,--,--,--,--,--,--,750292356.67,--,--,--,--,--,--,--,--,--,--,--,--,--,426510486.67,426510486.67,--,--,--,--,--,--,76962051.03,--,399629.57,--,6160001.9,--,--,--,510032169.17,--,--,1260324525.84,--,--,--,--,45035278.22,--,--,52010777.54,--,--,2507456.13,13086121.08,37831568.84,--,--,37831568.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150471201.81,--,--,--,--,--,--,1690735.17,--,--,521250.0,--,--,--,2211985.17,--,--,152683186.98,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,210389836.92,--,--,--,--,1098553735.75,9087603.11,1107641338.86,--,--,1260324525.84,20171027
20170630,--,136365503.41,--,--,6106488.72,--,6106488.72,--,8904375.35,13501130.86,--,--,13501130.86,--,166975707.95,--,--,980109.3,--,--,385000000.0,0.0,--,--,--,--,--,--,--,717833315.59,--,--,--,--,--,--,--,--,--,--,--,--,--,435293174.93,435293174.93,--,--,--,--,--,--,77635092.07,--,399629.57,--,6160001.9,--,--,--,519487898.47,--,--,1237321214.06,--,--,--,--,70145672.3,--,--,16155685.31,--,--,3292579.68,16313405.83,27407116.69,--,--,27407116.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133314459.81,--,--,--,--,--,--,2197322.49,--,--,521250.0,--,--,--,2718572.49,--,--,136033032.3,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,204275810.62,--,--,--,--,1092439709.45,8848472.31,1101288181.76,--,--,1237321214.06,20170825
20170331,--,58009003.85,--,--,6962745.37,--,6962745.37,--,11628300.73,426777.13,--,--,426777.13,--,184641222.99,--,--,1293307.6,--,--,375272516.1,0.0,--,--,--,--,--,--,--,638233873.77,--,--,--,--,--,--,--,--,--,--,--,--,--,464437876.52,464437876.52,--,709100.0,709100.0,--,--,--,78372007.12,--,399629.57,--,6160001.9,--,--,--,550078615.11,--,--,1188312488.88,--,--,--,--,48813139.48,--,--,12804367.88,--,--,2177898.79,5262852.52,27729774.49,--,--,27729774.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96788033.16,--,--,--,--,--,--,2824963.38,--,--,521250.0,--,--,--,3346213.38,--,--,100134246.54,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,190947102.79,--,--,--,--,1079111001.62,9067240.72,1088178242.34,--,--,1188312488.88,20170426
20161231,--,437926725.34,--,--,5270980.12,--,5270980.12,--,3625860.26,246287.72,--,--,246287.72,--,174806456.08,--,--,1293307.6,--,--,3049686.3,0.0,--,--,--,--,--,--,--,626219303.42,--,--,--,--,--,--,--,--,--,--,--,--,--,474263993.13,474263993.13,--,94100.0,94100.0,--,--,--,79139076.04,--,399629.57,--,6160001.9,--,--,--,560056800.64,--,--,1186276104.06,--,--,--,--,32550251.33,--,--,13254282.11,--,--,3812402.53,9650308.58,21086333.46,--,--,21086333.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80353578.01,--,--,--,--,--,--,3338935.78,--,--,695000.0,--,--,--,4033935.78,--,--,84387513.79,--,250000000.0,--,--,--,506065631.81,--,--,--,132098267.02,--,204393137.1,--,--,--,--,1092557035.93,9331554.34,1101888590.27,--,--,1186276104.06,20170424
