报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,446216405.93,1925408.98,14901235.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463043050.44,251129236.19,71425840.26,1960207.29,22742345.22,0.0,--,--,--,--,--,--,--,347257628.96,--,115785421.48,--,100354912.33,910458.86,75.9,--,--,--,--,101265447.09,85699947.82,110000000.0,--,--,--,--,195699947.82,--,-94434500.73,--,--,--,184342473.34,--,--,--,--,184342473.34,14600000.0,3561965.17,--,--,--,--,18161965.17,--,166180508.17,--,--,--,187531428.92,724904108.7,912435537.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,902920512.08,1906528.23,5588154.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910415195.08,269801559.98,91219909.39,2538137.45,5219418.04,0.0,--,--,--,--,--,--,--,368779024.86,--,541636170.22,--,--,--,0.0,--,--,--,--,0.0,83861242.12,201178490.0,--,--,--,--,285039732.12,--,-285039732.12,--,1800000.0,--,34800000.0,0.0,--,--,--,36600000.0,259904135.58,4217315.78,--,0.0,--,--,264121451.36,--,-227521451.36,--,--,--,29074986.74,0.0,29074986.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,786062355.52,1836221.84,4925963.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792824540.52,315226366.21,70828851.57,1950770.01,23232878.06,0.0,--,--,--,--,--,--,--,411238865.85,--,381585674.67,--,--,--,-70000.0,--,--,--,--,-70000.0,25403451.44,0.0,--,--,--,--,25403451.44,--,-25473451.44,--,1800000.0,--,138000000.0,0.0,--,--,--,139800000.0,286886911.57,8550827.8,--,0.0,--,--,295437739.37,--,-155637739.37,--,--,--,200474483.86,0.0,200474483.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,874714913.76,2030929.6,4668829.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881414672.37,340855505.41,97232538.62,1908521.25,23385630.66,0.0,--,--,--,--,--,--,--,463382195.94,--,418032476.43,--,--,--,3004345.21,--,--,--,--,3004345.21,22521737.31,--,--,--,--,--,107701737.31,--,-104697392.1,--,1500000.0,--,131800000.0,0.0,--,--,--,133300000.0,223357916.49,12867370.61,--,--,--,--,640225287.1,--,-506925287.1,--,--,--,-193590202.77,0.0,-193590202.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,730006899.19,2342501.96,3756782.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736106183.65,246981406.78,72190892.81,1273393.12,19582940.38,0.0,--,--,--,--,--,--,--,340028633.09,--,396077550.56,--,--,--,1428.45,--,--,--,--,1428.45,37969865.3,--,--,--,--,--,37969865.3,--,-37968436.85,--,3000000.0,--,65800000.0,5000000.0,--,--,--,73800000.0,154151036.36,16832773.0,--,--,--,--,170983809.36,--,-97183809.36,--,--,--,260925304.35,428019536.52,688944840.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,670488200.18,2306445.57,21385599.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694180245.23,306803953.88,63948077.41,1087667.06,36630029.32,0.0,--,--,--,--,--,--,--,408469727.67,--,285710517.56,--,--,--,2280738.63,--,--,--,--,2280738.63,39282759.54,0.0,--,--,--,--,39282759.54,--,-37002020.91,--,--,--,347300000.0,0.0,--,--,--,348200000.0,328600000.0,17783541.41,--,43700000.0,--,--,390083541.41,--,-41883541.41,0.0,--,--,206824955.24,0.0,206824955.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190227
20180930,--,504997460.71,2998651.23,1624731.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509620843.23,280867947.86,69668383.56,741549.25,24713254.98,0.0,--,--,--,--,--,--,--,375991135.65,--,133629707.58,--,--,--,0.0,--,--,--,--,0.0,44326955.24,0.0,--,--,--,--,44326955.24,--,-44326955.24,--,--,--,220500000.0,0.0,--,--,--,220500000.0,215100000.0,18301596.85,--,10000000.0,--,--,243401596.85,--,-22901596.85,0.01,--,--,66401155.5,0.0,66401155.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,385167341.75,1692138.06,3139497.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389998976.91,269175637.05,67525922.54,1630918.13,12282630.88,0.0,--,--,--,--,--,--,--,350615108.6,--,39383868.31,--,--,--,9155443.72,--,--,--,--,9155443.72,29325207.72,--,--,--,--,--,29937107.72,--,-20781664.0,--,--,--,109000000.0,--,--,--,--,134000000.0,162100000.0,17842294.12,--,--,--,--,189942294.12,--,-55942294.12,--,--,--,-37224099.42,0.0,-37224099.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,316020466.97,1180708.93,1656981.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318858157.87,253402266.2,64525191.05,2088042.28,13165348.83,0.0,--,--,--,--,--,--,--,333180848.36,--,-14322690.49,--,--,--,21063.25,--,--,--,--,21063.25,60108591.5,--,--,--,--,--,60108591.5,--,-60087528.25,--,--,--,173500000.0,--,--,--,--,173500000.0,113700000.0,16857242.28,--,--,--,--,130557242.28,--,42942757.72,--,--,--,-31467461.02,223484986.22,192017525.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,358850853.25,1948488.92,1540781.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362340124.12,259839489.98,62264009.5,1909393.57,16582695.01,0.0,--,--,--,--,--,--,--,340595588.06,--,21744536.06,--,0.0,--,--,--,--,--,--,0.0,78864045.42,16200000.0,--,--,--,--,95064045.42,--,-95064045.42,--,--,--,90000000.0,20000000.0,--,--,--,110000000.0,44100000.0,16063718.55,--,--,--,--,75163718.55,--,34836281.45,-2100.33,--,--,-38485328.24,0.0,-38485328.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,245555645.4,3284538.03,1258666.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250098849.63,221897496.54,60534397.35,1835486.88,13148547.25,0.0,--,--,--,--,--,--,--,297415928.02,--,-47317078.39,--,0.0,--,--,--,--,--,--,0.0,116389781.78,0.0,--,--,--,--,116389781.78,--,-116389781.78,--,--,--,219000000.0,132000000.0,--,--,--,351000000.0,185000000.0,14734387.95,--,--,--,--,199734387.95,--,151265612.05,0.07,--,--,-12441248.05,0.0,-12441248.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,281929120.03,4074632.96,828184.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286831937.33,187044435.47,83034548.08,1755405.82,13231868.76,0.0,--,--,--,--,--,--,--,285066258.13,--,1765679.2,--,0.0,--,--,--,--,--,--,0.0,48407868.31,--,--,--,--,--,51907868.31,--,-51907868.31,--,--,--,104000000.0,--,--,--,--,404000000.0,328100000.0,12074171.12,--,--,--,--,340174171.12,--,63825828.88,0.0,--,--,13683639.77,0.0,13683639.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,231352370.56,4221521.53,3355154.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238929046.58,226949279.33,54088108.57,837914.55,9863051.18,0.0,--,--,--,--,--,--,--,291738353.63,--,-52809307.05,--,1800000.0,--,--,--,--,--,--,1800000.0,75291553.25,--,--,--,--,--,75291553.25,--,-73491553.25,--,--,--,185000000.0,--,--,--,--,185000000.0,109000000.0,13144534.03,--,--,--,--,122144534.03,--,62855465.97,-76813.32,--,--,-63522207.65,324250130.39,260727922.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
