报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,183343313.49,183343313.49,0.0,--,--,--,156668878.56,102132719.07,1679685.43,18064768.66,15124744.09,15962043.76,3704917.55,3332850.0,195908.97,--,--,0.0,--,--,--,--,--,--,--,5029535.75,--,--,--,--,-173853.62,--,--,--,31154532.26,100606.09,103210.21,--,--,--,31151928.14,4711053.41,--,--,--,26440874.73,26440874.73,--,5355635.75,21085238.98,--,26440874.73,5355635.75,21085238.98,--,0.0948,0.0948,20190824
20190331,148480837.5,148480837.5,0.0,--,--,--,140408159.98,88791661.23,1250985.35,16636889.84,15794687.24,14760258.72,3173677.6,3529121.74,65972.1,--,--,0.0,--,--,--,--,--,--,--,2368203.77,--,--,--,--,14507.76,--,--,--,10455389.05,103240.0,520987.06,--,--,--,10037641.99,2259272.38,--,--,--,7778369.61,7778369.61,--,-262710.51,8041080.12,--,7778369.61,-262710.51,8041080.12,--,0.0361,0.0361,20190427
20181231,147894622.99,147894622.99,0.0,--,--,--,154169268.76,97994000.84,2103998.96,16072710.06,21875657.65,11746793.21,2683245.25,4736532.02,75000.63,1692862.79,--,0.0,--,--,--,--,--,--,--,11424715.15,1640533.05,--,--,--,-278875.26,--,--,--,6511727.17,-1225897.36,2118166.72,--,--,--,3167663.09,-2141675.14,--,--,--,5309338.23,--,--,-1245674.24,6555012.47,--,5309338.23,-1245674.24,6555012.47,--,0.0295,0.0295,20190411
20180930,174318263.69,174318263.69,0.0,--,--,--,132943782.88,87787303.36,1607137.37,16615897.16,13786885.75,10607609.5,2538850.24,1885465.15,186054.58,99.5,--,0.0,--,--,--,--,--,--,--,638248.89,-162989.56,--,--,--,60662.59,--,--,--,41910402.73,1296924.5,209113.75,--,--,--,42998213.48,5399908.9,--,--,--,37598304.58,--,--,999811.96,36598492.62,--,37598304.58,999811.96,36598492.62,--,0.1645,0.1645,20181030
20180630,140745857.42,140745857.42,0.0,--,--,--,126547035.35,82299324.44,1332067.15,15478052.09,13230513.05,10886845.87,2960723.14,3343371.6,134832.93,--,--,0.0,--,--,--,--,--,--,--,3108559.94,--,--,--,--,-4225.0,--,--,--,17791245.07,15983.1,179134.46,--,--,--,17628093.71,2143301.74,--,--,--,15484791.97,--,--,485745.68,14999046.29,--,15484791.97,485745.68,14999046.29,--,0.0447,0.0447,20180828
20180331,117389093.81,117389093.81,0.0,--,--,--,108215279.81,66975783.25,1499999.18,15429678.21,13402887.86,8030255.69,2876675.62,2177509.4,80748.17,--,--,0.0,--,--,--,--,--,--,--,2507400.0,--,--,--,--,8784.0,--,--,--,11689998.0,240840.49,23625.37,--,--,--,11907213.12,2327527.74,--,--,--,9579685.38,--,--,-500675.06,10080360.44,--,9579685.38,-500675.06,10080360.44,--,0.068,0.068,20180426
20171231,169713474.79,169713474.79,0.0,--,--,--,162758032.92,102087793.09,2440721.88,18006642.45,25376432.22,7395166.39,3175276.31,2882070.44,71652.67,4276000.59,--,0.0,--,--,--,--,--,--,--,752348.09,--,--,--,--,-110380.25,--,--,--,7474254.59,3912274.87,448272.36,--,--,--,10938257.1,293417.07,--,--,--,10644840.03,--,--,-1363506.7,12008346.73,--,10673758.53,-1350493.38,12024251.91,--,0.0871,0.0871,20180403
20170930,159025684.8,159025684.8,0.0,--,--,--,122592730.13,83072660.66,1675164.72,16397113.25,-2054457.11,--,1914235.19,--,--,-4299.86,--,0.0,--,--,--,--,--,--,--,3225923.53,--,--,--,--,0.0,--,--,--,39658878.2,257293.99,134277.98,124277.98,--,--,39781894.21,4753667.41,--,--,--,35028226.8,--,--,-205432.87,35233659.67,--,35028226.8,-205432.87,35233659.67,--,0.2385,0.2385,20171028
20170630,106246395.63,106246395.63,0.0,--,--,--,97290954.39,58486319.6,1197482.12,14027018.33,21239582.93,--,2292014.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11170087.52,-451726.34,38520.12,38421.98,--,--,10679841.06,1478722.73,--,--,--,9201118.33,--,--,-454125.4,9655243.73,--,9201118.33,-454125.4,9655243.73,--,0.0618,0.0618,20170819
20170331,78422536.07,78422536.07,0.0,--,--,--,73848552.71,45555515.53,1234778.95,12987941.56,12158731.92,--,1911584.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4573983.36,470673.14,6155.3,4764.32,--,--,5038501.2,1243432.16,--,--,--,3795069.04,--,--,-686912.08,4481981.12,--,3795069.04,-686912.08,4481981.12,--,0.0326,0.0326,20170420
