报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,573898583.2,573898583.2,0.0,--,--,--,471809991.79,272513585.84,4036690.76,61415719.34,97051784.4,17273401.29,19518810.16,19816836.19,468822.45,-2025724.07,-22552936.01,0.0,--,--,--,--,--,--,--,5496461.82,460551.44,--,--,--,24850.26,--,--,--,83491794.85,15.6,1701861.83,--,--,--,81789948.62,18065525.96,--,--,--,63724422.66,63724422.66,--,13417720.51,50306702.15,--,63724422.66,13417720.51,50306702.15,--,0.16,0.16,20191028
20190630,376877391.26,376877391.26,0.0,--,--,--,305671509.62,174256443.61,3207113.06,41834018.33,64230068.5,11580251.85,10563614.27,10773776.8,297332.51,-2025724.07,-16382609.34,0.0,--,--,--,--,--,--,--,3723395.31,452554.34,--,--,--,42266.52,--,--,--,57015764.4,8.25,1701561.83,--,--,--,55314210.82,13156105.93,--,--,--,42158104.89,42158104.89,--,8530937.99,33627166.9,--,42158104.89,8530937.99,33627166.9,--,0.32,0.31,20190823
20190331,102125307.17,102125307.17,0.0,--,--,--,99826379.3,44747837.65,1045172.06,18255661.85,17533633.3,15327872.07,4754016.14,4633212.94,198641.22,-1837813.77,--,0.0,--,--,--,--,--,--,--,2649835.77,320710.76,--,--,--,--,--,--,--,5269474.4,1103.49,1412.97,--,--,--,5269164.92,461027.67,--,--,--,4808137.25,4808137.25,--,3965700.64,842436.61,--,4808137.25,3965700.64,842436.61,--,0.0079,0.0079,20190423
20181231,490506025.49,490506025.49,0.0,--,--,--,395640038.33,216664700.98,4373204.19,64907449.64,82774307.4,14272973.92,3298973.17,3692650.23,553362.01,9348429.03,--,0.0,--,--,--,--,--,--,--,2464408.66,5372202.96,--,--,--,-49944.31,--,--,--,102652654.47,884.16,648735.49,--,--,--,102004803.14,19215433.33,--,--,--,82789369.81,82789369.81,--,4816166.01,77973203.8,--,82789369.81,4816166.01,77973203.8,--,0.43,0.43,20190423
20180930,323634450.39,323634450.39,0.0,--,--,--,277075493.57,169416991.07,2872528.75,39310722.72,50967775.01,6659433.91,713387.17,1067585.42,433158.21,7134654.94,--,0.0,--,--,--,--,--,--,--,1469121.35,4858004.01,--,--,--,-49944.31,--,--,--,52836137.87,810.89,175449.46,--,--,--,52661499.3,11774421.36,--,--,--,40887077.94,40887077.94,--,-1338781.13,42225859.07,--,40887077.94,-1338781.13,42225859.07,--,0.4,0.4,20181029
20180630,189209258.9,189209258.9,0.0,--,--,--,160897031.7,94101111.59,1779941.1,24003668.94,30934059.01,3889361.85,-53256.39,99832.5,266641.94,6242145.6,--,0.0,--,--,--,--,--,--,--,1227624.86,3766981.44,--,--,--,-49944.31,--,--,--,33256889.19,804.37,75434.92,--,--,--,33182258.64,6957179.08,--,--,--,26225079.56,26225079.56,--,-1037531.36,27262610.92,--,26225079.56,-1037531.36,27262610.92,--,0.26,0.26,20180827
20180331,42684796.39,42684796.39,0.0,--,--,--,45203807.34,23177224.56,284191.25,10779653.39,14581068.67,1143529.81,-1257.64,--,68036.3,-4760602.7,--,0.0,--,--,--,--,--,--,--,488012.43,3277555.65,--,--,--,--,--,--,--,1246557.13,1.51,60000.0,--,--,--,1186558.64,938618.13,--,--,--,247940.51,247940.51,--,-403193.56,651134.07,--,247940.51,-403193.56,651134.07,--,0.0062,0.0062,20180423
20171231,317549326.46,317549326.46,0.0,--,--,--,236407834.06,121412084.75,3944135.67,46027856.01,56113045.81,10774524.52,-711907.19,493446.22,1292373.53,-1151905.51,--,0.0,--,--,--,--,--,--,--,3376610.94,1370227.55,--,--,--,1960310.87,--,--,--,87848641.76,3000.71,296125.4,--,--,--,87555517.07,16627054.82,--,--,--,70928462.25,70928462.25,--,-228947.87,71157410.12,--,70928462.25,-228947.87,71157410.12,--,0.68,0.68,20180423
20170930,204101446.05,204101446.05,0.0,--,--,--,150151698.85,74421913.63,2568610.4,31732835.32,39198041.69,7137234.65,-1420042.13,493446.22,-1990613.21,-3486894.71,--,0.0,--,--,--,--,--,--,--,3146198.51,--,--,--,--,1849911.14,--,--,--,58945856.85,0.71,51431.7,110399.73,--,--,58894425.86,11466162.45,--,--,--,47428263.41,47428263.41,--,300.13,47427963.28,--,47428263.41,300.13,47427963.28,--,0.46,0.46,20171027
20170630,118122827.59,118122827.59,0.0,--,--,--,87079554.57,40440915.9,1566038.01,21354388.9,31714937.88,--,-164320.68,--,--,-7832405.44,--,0.0,--,--,--,--,--,--,--,2719561.94,--,--,--,--,1960310.87,--,--,--,35723145.83,0.71,51431.7,--,--,--,35671714.84,7121872.23,--,--,--,28549842.61,28549842.61,--,--,28549842.61,--,28549842.61,--,28549842.61,--,0.27,0.27,20170817
20170331,24759171.09,24759171.09,0.0,--,--,--,28466230.61,10237796.3,223773.03,8405186.92,12957719.84,--,212993.58,--,--,-3571239.06,--,0.0,--,--,--,--,--,--,--,177680.97,--,--,--,--,--,--,--,--,-3529378.55,0.33,--,--,--,--,-3529378.22,633192.28,--,--,--,-4162570.5,-4162570.5,--,--,-4162570.5,--,-4162570.5,--,-4162570.5,--,-0.04,-0.04,20170427
20161231,290277019.0,290277019.0,0.0,--,--,--,203614293.76,84894204.74,4307598.55,41119551.25,57766062.38,--,3425850.36,--,--,12101026.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-43111.43,--,--,--,86619613.81,1134079.9,510722.86,47714.35,--,--,87242970.85,16715221.48,--,--,--,70527749.37,70527749.37,--,--,70527749.37,--,70527749.37,--,70527749.37,--,0.9,0.9,20170427
