报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,637720021.08,--,12167430.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649887452.05,539248952.08,60868575.0,20780848.64,27324355.37,0.0,--,--,--,--,--,--,--,648222731.09,--,1664720.96,--,525800000.0,770527.58,53000.0,--,--,--,--,526623527.58,14510311.51,501000000.0,--,--,--,--,515510311.51,--,11113216.07,--,--,--,35000000.0,--,--,--,--,35000000.0,35096690.91,1525850.74,980000.0,420000.0,--,--,37042541.65,--,-2042541.65,-2053444.13,--,--,8681951.25,152854479.38,161536430.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,725464818.31,--,8230263.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733831210.52,610170521.44,44744565.7,26652238.86,84477761.54,0.0,--,--,--,--,--,--,--,766045087.54,--,-32213877.02,--,861240000.0,3167483.41,600.0,--,0.0,--,--,864408083.41,20390287.98,1057040000.0,--,0.0,--,--,1077430287.98,--,-213022204.57,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,5285571.36,1837222.4,506575.61,-1365493.12,--,--,5757300.64,--,24242699.36,-281408.56,--,--,-221274790.79,0.0,-221274790.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,721793043.58,--,9615647.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731408691.15,541563117.79,45674474.1,30110929.74,35847165.08,0.0,--,--,--,--,--,--,--,653195686.71,--,78213004.44,--,4000000.0,1015796.84,40000.0,--,0.0,--,--,5055796.84,31157719.4,30000000.0,--,0.0,--,--,61157719.4,--,-56101922.56,--,0.0,0.0,45000000.0,--,--,--,--,45000000.0,25397541.09,1961804.93,1759304.35,730350.0,--,--,28089696.02,--,16910303.98,618853.19,--,--,39640239.05,0.0,39640239.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,674032572.11,--,23202007.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697234579.14,438000731.67,44561134.16,24449241.71,30641506.17,0.0,--,--,--,--,--,--,--,537652613.71,--,159581965.43,--,5000000.0,--,97000.0,--,--,--,--,6186285.39,30613195.04,13000000.0,--,--,--,--,45874262.36,--,-39687976.97,--,0.0,0.0,0.0,--,--,--,--,0.0,446918.56,38427914.77,--,1102114.0,--,--,39976947.33,--,-39976947.33,827931.06,--,--,80744972.19,0.0,80744972.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,701207712.57,--,10741187.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711948900.16,575969065.87,61183454.49,28510186.65,37492549.27,0.0,--,--,--,--,--,--,--,703155256.28,--,8793643.88,--,50000000.0,--,64468.0,--,--,--,--,50064468.0,25230985.29,7000000.0,--,--,--,--,32230985.29,--,17833482.71,--,3430000.0,3430000.0,5000000.0,--,--,--,--,8430000.0,436542.64,79103.19,--,2068847.0,--,--,2584492.83,--,5845507.17,-471176.59,--,--,32001457.17,221742601.76,253744058.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,677578169.96,354574.92,17455618.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695388362.96,558032109.87,45523910.74,12763592.17,48423803.15,0.0,--,--,--,--,--,--,--,664743415.93,--,30644947.03,--,10000000.0,--,194555.58,--,--,--,--,10335180.1,25561462.66,9000000.0,28462304.33,--,--,--,63023766.99,--,-52688586.89,--,0.0,0.0,--,0.0,--,--,--,0.0,443516.19,143605.83,0.0,622691.37,--,--,1209813.39,--,-1209813.39,330306.11,--,--,-22923147.14,0.0,-22923147.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,722198174.13,428399.2,8320325.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730946898.36,619122727.4,44160723.36,21424749.08,26627477.95,0.0,--,--,--,--,--,--,--,711335677.79,--,19611220.57,--,60000000.0,--,108000.0,--,--,--,--,60108000.0,17586751.29,15000000.0,--,--,--,--,58674847.0,--,1433153.0,--,637443.26,637443.26,--,0.0,--,--,--,637443.26,0.0,2000000.0,0.0,0.0,--,--,2000000.0,--,-1362556.74,109015.07,--,--,19790831.9,0.0,19790831.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,692820471.39,0.0,14516165.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707336636.44,564601544.34,43298633.39,21940401.74,34321763.93,0.0,--,--,--,--,--,--,--,664162343.4,--,43174293.04,--,46000000.0,--,0.0,--,--,--,--,46000000.0,16010452.02,20000000.0,--,--,--,--,36010452.02,--,9989547.98,--,6286068.74,6286068.74,--,--,--,--,--,25286068.74,--,49400411.83,1332000.0,--,--,--,65152160.93,--,-39866092.19,510080.77,--,--,13807829.6,0.0,13807829.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,687185592.46,505706.84,12483143.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700174443.11,681177728.58,59813885.37,45214105.46,43964137.99,0.0,--,--,--,--,--,--,--,830169857.4,--,-129995414.29,--,93000000.0,--,25000.0,--,--,--,--,93025000.0,19750747.13,85000000.0,--,--,--,--,104750747.13,--,-11725747.13,--,9800000.0,9800000.0,--,--,--,--,--,9800000.0,--,2093893.38,2000000.0,--,--,--,2093893.38,--,7706106.62,-1347128.87,--,--,-135362183.67,346429271.07,211067087.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,646332329.05,-51065.44,37949325.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684230589.27,512617772.93,44674326.51,9279750.26,43823233.05,0.0,--,--,--,--,--,--,--,610395082.75,--,73835506.52,--,90000000.0,0.01,327771.1,--,--,--,--,90327771.11,15746911.85,230560000.0,--,--,--,--,246306911.85,--,-155979140.74,--,--,--,-363659.87,--,--,--,--,-363659.87,0.0,101359.4,0.0,0.0,--,--,101359.4,--,-465019.27,-553976.51,--,--,-83162630.0,0.0,-83162630.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,676694036.78,0.0,15687169.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692381205.95,466269529.79,40853194.65,23950526.01,36052662.26,0.0,--,--,--,--,--,--,--,567125912.71,--,125255293.24,--,40000000.0,0.0,5000.0,--,--,--,--,40005000.0,21317683.18,0.0,--,--,--,--,21317683.18,--,18687316.82,--,--,--,0.0,--,--,--,--,0.0,0.0,89722.44,0.0,0.0,--,--,89722.44,--,-89722.44,-1646754.01,--,--,142206133.61,0.0,142206133.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,654760799.46,372456.42,8979463.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664112719.1,583384927.06,41347242.6,32813331.85,28353886.48,0.0,--,--,--,--,--,--,--,685899387.99,--,-21786668.89,--,275000000.0,787068.49,24200.0,--,--,--,--,275811268.49,16904433.39,190000000.0,--,--,--,--,206904433.39,--,68906835.1,--,--,--,--,--,--,--,--,--,--,66165110.83,2156000.0,--,--,--,105163838.29,--,-88007512.22,-1286785.12,--,--,-42174131.13,0.0,-42174131.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,607941063.65,292001.92,7328770.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615561836.21,605581308.39,63120944.48,45562894.18,31497527.22,0.0,--,--,--,--,--,--,--,745762674.27,--,-130200838.06,--,148733000.0,2098367.24,18000.0,--,--,--,--,150849367.24,12566016.75,160000000.0,--,--,--,--,172566016.75,--,-21716649.51,--,--,--,--,--,--,--,--,--,--,515308.67,501171.18,--,--,--,515308.67,--,-515308.67,-272624.41,--,--,-152705420.65,482265319.24,329559898.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
