报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,24629313193.81,--,50647202.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24679960396.03,21124391732.38,505547834.35,715498658.8,179273745.47,0.0,--,--,--,--,--,--,--,22524711971.0,--,2155248425.03,--,--,--,1215663.29,--,0.0,--,--,1215663.29,113695462.05,--,--,0.0,--,--,113695462.05,--,-112479798.76,--,--,--,2700000000.0,0.0,--,--,--,2700000000.0,2600000000.0,404727707.56,--,0.0,--,--,3004727707.56,--,-304727707.56,--,--,--,1738040918.71,1199384915.37,2937425834.08,--,871547886.66,212046419.62,109312160.5,5020516.38,--,--,--,938769.4,--,--,99594407.13,--,-65392895.82,--,1149066751.18,-1545179979.95,1322196525.73,--,-3902135.8,--,--,--,--,--,2937425834.08,1199384915.37,--,--,--,--,20190831
20190331,--,11047945273.79,--,27032984.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11074978258.3,10684967971.72,254286245.03,292729650.09,79360202.75,0.0,--,--,--,--,--,--,--,11311344069.59,--,-236365811.29,--,--,--,466737.89,--,--,--,--,466737.89,57509614.78,--,--,--,--,--,57509614.78,--,-57042876.89,--,--,--,1200000000.0,--,--,--,--,1200000000.0,600000000.0,48075144.66,--,--,--,--,648075144.66,--,551924855.34,--,--,--,258516167.16,1199384915.37,1457901082.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,40266565406.19,0.0,129239837.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40395805243.9,35541282988.45,1196158618.94,1066807626.28,720308312.44,0.0,--,--,--,--,--,--,--,38524557546.11,--,1871247697.79,--,--,--,429227.35,--,--,--,--,429227.35,123250543.13,--,--,--,--,--,123250543.13,--,-122821315.78,--,--,--,5200000000.0,--,--,--,--,5200000000.0,7250000000.0,939215555.25,269500000.0,--,--,--,8189215555.25,--,-2989215555.25,--,--,--,-1240789173.24,2440174088.61,1199384915.37,--,1213241420.31,269954424.93,212879432.34,9420419.33,--,--,--,26952.33,0.0,--,208582280.08,--,12583387.85,--,2227180476.45,1129906997.63,-3404688725.46,--,-7839368.0,--,--,--,--,--,1199384915.37,2440174088.61,--,--,--,--,20190328
20180930,--,37058377737.4,--,41621375.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37099999112.88,32889254556.02,795792450.8,827904014.56,438283709.22,0.0,--,--,--,--,--,--,--,34951234730.6,--,2148764382.28,--,--,--,1464890.89,--,--,--,--,1464890.89,102414539.6,--,--,--,--,--,102414539.6,--,-100949648.71,--,--,--,3700000000.0,--,--,--,--,3700000000.0,5250000000.0,865666987.48,269500000.0,--,--,--,6115666987.48,--,-2415666987.48,--,--,--,-367852253.91,2440174088.61,2072321834.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,26412715299.47,--,29479637.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26442194936.94,23643407804.7,513247386.55,358440965.1,219670019.08,0.0,--,--,--,--,--,--,--,24734766175.43,--,1707428761.51,--,--,--,194712.13,--,--,--,--,194712.13,56921065.62,--,--,--,--,--,56921065.62,--,-56726353.49,--,--,--,3100000000.0,--,--,--,--,3100000000.0,4250000000.0,568239622.16,--,--,--,--,4818239622.16,--,-1718239622.16,--,--,--,-67537214.14,2440174088.61,2372636874.47,--,655555655.59,115602660.26,107789482.02,4634885.5,--,--,--,-92691.47,--,--,111904678.16,--,-88504130.22,--,15785673.96,-1151277386.38,1939967166.57,--,-3937232.48,--,--,--,--,--,2372636874.47,2440174088.61,--,--,--,--,20180831
20180331,--,11346321109.17,--,13497040.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11359818149.18,10622937081.29,244471315.1,140415625.33,188962707.95,0.0,--,--,--,--,--,--,--,11196786729.67,--,163031419.51,--,--,--,20282.7,--,--,--,--,20282.7,25908770.56,--,--,--,--,--,25908770.56,--,-25888487.86,--,--,--,1100000000.0,--,--,--,--,1100000000.0,1250000000.0,61567517.38,--,--,--,--,1311567517.38,--,-211567517.38,--,--,--,-74424585.73,2440174088.61,2365749502.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,41532315873.55,0.0,69209475.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,41601525349.32,38036202319.1,1056979714.99,927380514.89,693899868.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,40714462417.35,--,887062931.97,--,0.0,0.0,3673394.83,0.0,0.0,--,--,3673394.83,176237296.43,0.0,0.0,0.0,--,--,176237296.43,--,-172563901.6,--,0.0,0.0,10150000000.0,0.0,0.0,--,--,10150000000.0,8575000000.0,501516059.98,68600000.0,0.0,--,--,9076516059.98,--,1073483940.02,0.0,--,--,1787982970.39,652191118.22,2440174088.61,--,1171538865.92,168093315.17,222789913.04,9335852.33,1375000.0,--,--,-1750527.67,0.0,0.0,276215408.46,0.0,-155647931.68,0.0,-4216394401.01,-810932847.48,4230286013.89,--,-7845729.0,--,--,0.0,0.0,0.0,2440174088.61,652191118.22,0.0,0.0,--,--,20180324
20170930,--,29952471989.03,--,52950560.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30005422549.85,30699887730.55,708000792.24,602533513.34,235920705.27,0.0,--,--,--,--,--,--,--,32246342741.4,--,-2240920191.55,--,--,--,3141132.54,--,--,--,--,3141132.54,77477834.27,--,--,--,--,--,77477834.27,--,-74336701.73,--,--,--,8950000000.0,--,--,--,--,8950000000.0,5875000000.0,416072025.25,68600000.0,--,--,--,6291072025.25,--,2658927974.75,--,--,--,343671081.47,652191118.22,995862199.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,18680323655.12,0.0,29631274.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18709954929.93,19734133967.56,468154928.09,366404071.29,140973469.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20709666436.2,--,-1999711506.27,--,0.0,0.0,444282.33,0.0,0.0,--,--,444282.33,41070815.12,0.0,0.0,0.0,--,--,41070815.12,--,-40626532.79,--,0.0,--,6850000000.0,0.0,0.0,--,--,6850000000.0,4075000000.0,343478756.14,68600000.0,0.0,--,--,4418478756.14,--,2431521243.86,0.0,--,--,391183204.8,652191118.22,1043374323.02,--,612513481.86,-21632179.13,111234983.58,4640972.2,--,--,--,-226191.82,--,--,120530172.14,--,-109261169.87,--,-2556419851.21,-3570555800.79,3404445961.38,--,5018115.39,--,--,--,--,--,1043374323.02,652191118.22,--,--,--,--,20170831
20170331,--,7284846890.54,--,15560018.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7300406908.93,8327764984.56,220712533.88,133913764.4,42310296.42,0.0,--,--,--,--,--,--,--,8724701579.26,--,-1424294670.33,--,--,--,444282.33,--,--,--,--,444282.33,18852535.03,--,--,--,--,--,18852535.03,--,-18408252.7,--,--,--,2050000000.0,--,--,--,--,2050000000.0,900000000.0,53563647.82,--,--,--,--,953563647.82,--,1096436352.18,--,--,--,-346266570.85,652191118.22,305924547.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,22215784521.15,0.0,42576873.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,22258361395.0,20587466130.08,802414938.87,488522924.48,688392285.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,22566796279.38,--,-308434884.38,--,490000000.0,0.0,714843.0,0.0,0.0,--,--,490714843.0,64487551.51,490000000.0,0.0,0.0,--,--,554487551.51,--,-63772708.51,--,0.0,0.0,5175000000.0,0.0,0.0,--,--,5175000000.0,4673207100.0,688387536.78,388146415.57,0.0,--,--,5361594636.78,--,-186594636.78,0.0,--,--,-558802229.67,1210993347.89,652191118.22,--,538170392.24,47542639.5,225634688.0,9233734.0,1833334.0,--,--,13393239.0,0.0,0.0,204753801.05,0.0,-28449755.84,0.0,-1950316365.75,-2158170027.44,2795473207.86,--,-7533771.0,--,--,0.0,0.0,0.0,652191118.22,1210993347.89,0.0,0.0,--,--,20170330
