报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,140956374.19,1336970.0,--,439581909.68,97923747.86,341658161.82,--,15904948.14,2216950.13,--,--,2216950.13,--,271917119.19,--,--,--,--,--,766895.11,0.0,--,--,--,--,--,--,--,872681166.44,--,--,--,--,--,--,--,--,--,--,--,39992409.6,85885732.49,523967066.95,523967066.95,--,68142599.44,68103283.16,39316.28,--,--,75031473.43,--,1293870.09,6766857.8,23330881.48,--,--,--,824410891.28,--,--,1697092057.72,--,501750000.0,--,--,192158018.71,107004824.31,--,8142134.31,--,--,9513432.89,11993188.93,12468154.04,773727.5,--,11694426.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736024928.88,--,62000000.0,--,--,--,--,--,--,132438.0,50683942.23,--,--,--,112816380.23,--,--,848841309.11,--,375284000.0,--,--,--,112157508.69,--,--,--,49599115.23,--,311210124.69,--,--,--,--,848250748.61,--,848250748.61,--,--,1697092057.72,20190813
20190331,--,179981144.2,230345.0,--,434289910.6,129289473.84,305000436.76,--,6469012.12,4089912.84,--,--,--,--,270253495.75,--,--,--,--,--,3627301.56,0.0,--,--,--,--,--,--,--,898941122.07,--,--,--,--,--,--,--,--,--,--,--,--,64086726.12,553915598.5,553915598.5,--,63391222.06,--,--,--,--,81912826.33,--,1293870.09,7558913.63,23985386.47,--,--,--,796144543.2,--,--,1695085665.27,--,541750000.0,--,--,176553913.94,--,--,7449460.72,--,--,6533043.14,5072940.39,12157541.17,923870.61,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749516899.36,--,62000000.0,--,--,--,--,--,--,30724.5,50092195.13,--,--,--,112122919.63,--,--,861639818.99,--,288680000.0,--,--,--,169893508.69,--,--,--,49599115.23,--,325273222.36,--,--,--,--,833445846.28,--,833445846.28,--,--,1695085665.27,20190426
20181231,--,169014673.65,754715.0,--,413682662.1,87378278.36,326304383.74,--,14701355.79,816589.06,--,--,816589.06,--,299596377.26,--,--,--,--,--,5091564.17,0.0,--,--,--,--,--,--,--,903657937.03,--,--,--,--,--,--,--,--,--,--,--,--,64773668.83,549404875.92,549404875.92,--,45720357.24,45672493.96,47863.28,--,--,82036079.95,--,1293870.09,8446138.95,24741809.5,--,--,--,776416800.48,--,--,1680074737.51,--,544900000.0,--,--,225107952.29,153314762.45,--,9361884.74,--,--,22183792.73,6849262.59,12744459.53,837894.83,--,11906564.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821147351.88,--,10000000.0,--,--,--,--,--,--,32173.5,39183923.04,--,--,--,49216096.54,--,--,870363448.42,--,288680000.0,--,--,--,169893508.69,--,--,--,49599115.23,--,299113194.25,--,--,--,--,807285818.17,2425470.92,809711289.09,--,--,1680074737.51,20190326
20180930,--,160251166.82,--,--,466469089.23,95630061.52,370839027.71,--,28136404.5,2710592.57,--,--,--,--,312465162.61,--,--,--,--,--,4879541.44,0.0,--,--,--,--,--,--,--,974911957.17,--,--,--,--,--,--,--,--,--,--,--,--,63941150.36,548561450.79,548561450.79,--,48496115.07,--,--,--,--,82313679.13,--,1293870.09,10248046.64,22302701.95,--,--,--,777157014.03,--,--,1752068971.2,--,554900000.0,1272600.0,--,245356371.14,--,--,9009396.87,--,--,13397417.39,9109907.92,13077902.35,--,--,--,--,1184385.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847307981.02,--,--,--,--,--,--,--,--,--,40649153.25,--,--,--,40649153.25,--,--,887957134.27,--,288680000.0,--,--,--,161966371.35,--,--,--,45703977.53,--,288419781.17,--,--,--,--,784770130.05,79341706.88,864111836.93,--,--,1752068971.2,20181026
20180630,--,119104194.95,--,--,448009060.27,80186600.93,367822459.34,--,25509684.23,5638541.91,--,--,5638541.91,--,317870070.56,--,--,--,--,--,3064002.97,0.0,--,--,--,--,--,--,--,919195554.89,--,--,--,--,--,--,--,--,--,--,--,--,7943855.75,587198880.09,587198880.09,--,41476402.3,41406350.7,70051.6,--,--,102100023.3,--,1293870.09,9802073.19,24417873.35,--,--,--,774232978.07,--,--,1693428532.96,--,554900000.0,170300.0,--,218638932.43,118803544.88,--,7583601.5,--,--,8916523.39,12765070.33,10648137.55,738839.77,--,9909297.78,--,5347653.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818970219.15,--,--,--,--,--,--,--,--,--,40135363.9,--,--,--,40135363.9,--,--,859105583.05,--,288680000.0,--,--,--,161966371.35,--,--,--,45703977.53,--,262322882.69,--,--,--,--,758673231.57,75649718.34,834322949.91,--,--,1693428532.96,20180821
20180331,--,119695007.11,--,--,420304581.55,71631355.21,348673226.34,--,29785756.72,7620160.01,--,--,7620160.01,--,309621910.25,--,--,--,--,--,1315160.22,0.0,--,--,--,--,--,--,--,888342575.86,--,--,--,--,--,--,--,--,--,--,--,--,8086652.96,585131730.02,585131730.02,--,29125243.51,29053482.51,71761.0,--,--,102904322.76,--,1293870.09,10029854.24,25220795.52,--,--,--,761792469.1,--,--,1650135044.96,--,524000000.0,1130210.0,--,208293335.06,124052151.61,--,5332955.18,--,--,5982675.31,13312772.19,10698235.62,771913.24,--,9926322.38,--,10275300.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779025484.25,--,--,--,--,--,--,--,--,--,41857347.05,--,--,--,41857347.05,--,--,820882831.3,--,206200000.0,--,--,--,244446371.35,--,--,--,45703977.53,--,260912410.28,--,--,--,--,757262759.16,71989454.5,829252213.66,--,--,1650135044.96,20180427
20171231,--,127973321.77,5700.0,--,439525381.03,89186128.69,350339252.34,--,26743049.01,7756114.4,--,--,7756114.4,--,299237201.93,--,--,--,--,--,1712678.52,0.0,--,--,--,--,--,--,--,902953446.66,--,--,--,--,--,--,--,--,--,--,--,--,8229450.17,592543594.52,592543594.52,--,21826231.6,21752761.2,73470.4,--,--,102967760.32,--,1293870.09,10655160.29,26832361.82,--,--,--,764348428.81,--,--,1667301875.47,--,529000000.0,140910.0,--,236944213.79,139166152.29,--,3774033.38,--,--,21681224.58,7072737.29,8495243.28,762999.25,--,7732244.03,--,14985413.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822093775.84,--,--,--,--,--,--,--,--,855.0,36623980.28,--,--,--,36624835.28,--,--,858718611.12,--,206200000.0,--,--,--,244446371.35,--,--,--,45703977.53,--,243391672.48,--,--,--,--,739742021.36,68841242.99,808583264.35,--,--,1667301875.47,20180327
20170930,--,127392984.37,114178.9,--,482390476.61,150469951.78,331920524.83,--,19202852.63,8051808.55,--,--,8051808.55,--,291806423.11,--,--,--,--,--,7056084.51,0.0,--,--,--,--,--,--,--,936014808.68,--,--,--,--,--,--,--,--,--,--,--,--,8372247.38,582293797.26,582293797.26,--,27791062.45,27712463.85,78598.6,--,--,103447773.75,--,1293870.09,8652121.13,25050759.36,--,--,--,756901631.42,--,--,1692916440.1,--,557680000.0,109950.0,--,249186355.7,155307373.35,--,6034623.33,--,--,6470996.4,6850005.36,8482559.42,721499.08,--,7761060.34,--,18756456.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853570947.03,--,--,--,1185385.32,1185385.32,--,--,--,17126.83,39524613.42,--,--,--,40727125.57,--,--,894298072.6,--,206200000.0,--,--,--,244446371.35,--,--,--,42618926.26,--,238630989.77,--,--,--,--,731896287.38,66722080.12,798618367.5,--,--,1692916440.1,20171026
20170630,--,133885044.47,--,--,457939222.89,132099086.96,325840135.93,--,30911428.28,8952206.16,--,--,8952206.16,--,276544771.72,--,--,--,--,--,8849942.4,0.0,--,--,--,--,--,--,--,917082615.92,--,--,--,--,--,--,--,--,--,--,--,--,8515044.59,572628198.17,572628198.17,--,42420823.06,42341369.76,79453.3,--,--,103486579.86,--,1293870.09,9171891.49,27527249.34,--,--,--,765043656.6,--,--,1682126272.52,--,540744040.0,84560.0,--,273817935.34,164636558.04,--,5286521.0,--,--,6599533.66,7607614.57,8804984.32,1158242.68,--,7646741.64,--,19770742.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862715930.98,--,--,--,5118900.21,5118900.21,--,--,--,--,41225246.56,--,--,--,46344146.77,--,--,909060077.75,--,206200000.0,--,--,--,244446371.35,--,--,--,42618926.26,--,215828763.02,--,--,--,--,709094060.63,63972134.14,773066194.77,--,--,1682126272.52,20170822
20170331,--,146702240.94,125560.0,--,387732962.36,92344173.74,295388788.62,--,24610450.13,9423059.63,--,--,9423059.63,--,242536273.82,--,--,--,--,--,15016550.52,0.0,--,--,--,--,--,--,--,826147097.4,--,--,--,--,--,--,--,--,--,--,--,--,8657841.8,573450859.39,573450859.39,--,40688596.95,40601451.35,87145.6,--,--,104187911.08,--,1293870.09,9829646.1,28893709.5,--,--,--,767002434.91,--,--,1593149532.31,--,472363720.0,--,--,250271845.66,153315863.77,--,5318785.8,--,--,6106844.65,7401121.47,9340076.56,2987185.02,--,6352891.54,--,19688713.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,770491107.61,--,--,--,10083165.98,10083165.98,--,--,--,16746.0,41996398.04,--,--,--,52096310.02,--,--,822587417.63,--,206200000.0,--,--,--,244446371.35,--,--,--,42618926.26,--,216689310.43,--,--,--,--,709954608.04,60607506.64,770562114.68,--,--,1593149532.31,20170422
20161231,--,157739958.68,--,--,385884016.8,100307489.68,285576527.12,--,23023718.2,10438920.66,--,--,10438920.66,--,223837473.01,--,--,--,--,--,17971097.4,0.0,--,--,--,--,--,--,--,818895184.75,--,--,--,--,--,--,--,--,--,--,--,--,8800639.01,583350272.83,583350272.83,--,32040585.52,31953439.92,87145.6,--,--,104507788.45,--,1293870.09,10201245.63,29168787.91,--,--,--,769363189.44,--,--,1588258374.19,--,474648810.0,285850.0,--,240240878.4,128909139.2,--,2834527.66,--,--,18264518.24,9293123.83,9873854.3,3076235.69,--,6797618.61,--,19712419.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775153982.39,--,--,--,14985413.53,14985413.53,--,--,--,--,43673986.18,--,--,--,58659399.71,--,--,833813382.1,--,206200000.0,--,--,--,244446371.35,--,--,--,42618926.26,--,203093912.37,--,--,--,--,696359209.98,58085782.11,754444992.09,--,--,1588258374.19,20170328
