报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2527163536.21,2527163536.21,0.0,--,--,--,2089941314.58,1716972258.47,14347356.29,178587596.32,72734869.01,122542681.72,-15243447.23,2947795.0,8441251.88,-34646959.83,-51573929.36,0.0,--,--,--,--,--,--,--,68970634.15,7803717.33,-1309803.1,--,--,158242.64,--,--,--,427933926.56,1890832.9,868415.47,--,--,--,428956343.99,54541242.94,--,--,--,374415101.05,374415101.05,--,-7498319.0,381913420.05,--,374415101.05,-7498319.0,381913420.05,--,1.19,1.19,20200424
20190930,1804197001.77,1804197001.77,0.0,--,--,--,1437326406.95,1196589832.72,10190758.97,124176207.0,54804332.07,70895755.26,-19330479.07,2170209.77,5390308.68,-16655201.6,--,0.0,--,--,--,--,--,--,--,35914651.65,11540266.61,2877476.84,--,--,85015.4,--,--,--,397755326.88,872369.61,1060765.81,--,--,--,397566930.68,60172145.6,--,--,--,337394785.08,337394785.08,--,-3462968.69,340857753.77,--,337394785.08,-3462968.69,340857753.77,--,1.07,1.07,20191029
20190630,1218286126.16,1218286126.16,0.0,--,--,--,973355570.03,809364584.63,7303546.31,74691481.63,35958346.71,46538883.07,-501272.32,1455495.4,2430543.9,-19912499.42,--,0.0,--,--,--,--,--,--,--,32406352.85,9798659.05,2530501.47,--,--,40454.93,--,--,--,267263523.54,337370.12,1042757.86,--,--,--,266558135.8,38893498.24,--,--,--,227664637.56,227664637.56,--,-2861149.19,230525786.75,--,227664637.56,-2861149.19,230525786.75,--,0.72,0.72,20190828
20190331,529531890.16,529531890.16,0.0,--,--,--,439256734.56,348680406.24,4729805.49,28097255.66,15739098.3,20453568.78,7070520.92,918040.97,976271.68,14486079.17,--,0.0,--,--,--,--,--,--,--,7606892.76,9801854.45,1780972.73,--,--,--,--,--,--,107683902.81,103413.37,0.3,--,--,--,107787315.88,15533187.0,--,--,--,92254128.88,92254128.88,--,-883698.3,93137827.18,--,92254128.88,-883698.3,93137827.18,--,0.29,0.29,20190426
20181231,1492740517.53,1492740517.53,0.0,--,--,--,1191959246.16,894524756.81,10775485.18,118391916.6,46086092.72,76521598.86,-22417805.55,1161278.26,1908089.25,68077201.54,--,0.0,--,--,--,--,--,--,--,38487193.12,11084364.69,2928970.39,--,--,-5315.54,--,--,--,350347513.64,1400514.86,579250.18,--,--,--,351168778.32,44977127.49,--,--,--,306191650.83,306191650.83,--,--,306191650.83,--,306191650.83,--,306191650.83,--,1.15,1.15,20190330
20180930,1097876292.52,1097876292.52,0.0,--,--,--,824923139.72,646534315.49,6589946.23,70281484.47,30031464.14,48434788.33,-21390566.23,1161278.26,1176787.14,44441707.29,--,0.0,--,--,--,--,--,--,--,31333003.7,2218618.84,2218618.84,--,--,--,--,--,--,306504775.34,798951.97,122998.23,--,--,--,307180729.08,45921079.32,--,--,--,261259649.76,261259649.76,--,--,261259649.76,--,261259649.76,--,261259649.76,--,1.05,1.05,20181029
20180630,780724767.16,780724767.16,0.0,--,--,--,594570082.42,472492054.93,4434533.25,46054973.05,22968931.54,37004908.62,-7105952.32,--,493888.08,18720633.35,--,0.0,--,--,--,--,--,--,--,25814841.34,1659412.84,1659412.84,--,--,-3269.56,--,--,--,213625669.36,661831.83,107328.67,--,--,--,214180172.52,29693112.51,--,--,--,184487060.01,184487060.01,--,--,184487060.01,--,184487060.01,--,184487060.01,--,0.77,0.77,20180828
20180331,380937921.8,380937921.8,0.0,--,--,--,308959994.47,238417062.51,3002852.5,18935731.86,7468770.9,25989720.73,11963158.92,1161278.26,240247.51,3182697.05,--,0.0,--,--,--,--,--,--,--,12118249.31,1594017.14,1594017.14,--,--,--,--,--,--,85690193.78,503463.47,98.29,--,--,--,86193558.96,11194521.42,--,--,--,74999037.54,74999037.54,--,--,74999037.54,--,74999037.54,--,74999037.54,--,0.31,0.31,20180723
20171231,1242779298.56,1242779298.56,0.0,--,--,--,981597841.35,750505222.22,15641970.89,88544985.98,34376770.9,74716648.61,22054739.04,1008645.66,1091159.79,-4242496.29,--,0.0,--,--,--,--,--,--,--,20483082.65,11376841.18,10815703.0,--,--,--,--,--,--,293041381.04,1242579.66,716472.44,--,--,--,293567488.26,39528198.05,--,--,--,254039290.21,254039290.21,--,--,254039290.21,--,254039290.21,--,254039290.21,--,1.06,1.06,20180723
20170930,895356690.61,895356690.61,0.0,--,--,--,668817678.53,535572729.29,14398886.79,59029846.67,22471362.27,30938241.94,11362684.22,--,721760.91,-4956072.65,--,0.0,--,--,--,--,--,--,--,9158878.42,7633599.31,7072461.13,--,--,--,--,--,--,243331489.81,1022528.72,438042.38,--,--,--,243915976.15,32398270.89,--,--,--,211517705.26,--,--,--,211517705.26,--,211517705.26,--,211517705.26,--,0.88,0.88,20181029
20170630,654971301.53,654971301.53,0.0,--,--,--,491300621.79,383847674.59,13386225.83,41564563.42,37700013.25,--,4624957.45,--,--,10177187.25,--,0.0,--,--,--,--,--,--,--,5545043.85,4330270.93,3769132.75,--,--,--,--,--,--,173545994.52,494869.55,429361.21,224125.44,--,--,173611502.86,23085066.07,--,--,--,150526436.79,150526436.79,--,--,150526436.79,--,150526436.79,--,150526436.79,--,0.63,0.63,20171024
20170331,380840401.93,380840401.93,0.0,--,--,--,303386740.8,232266667.36,12224620.71,22512982.04,22871247.49,--,5184188.44,--,--,12827034.76,--,0.0,--,--,--,--,--,--,--,2259304.55,2106078.46,1625130.51,--,--,--,--,--,--,81819044.14,165813.66,252301.03,--,--,--,81732556.77,12738915.69,--,--,--,68993641.08,68993641.08,--,--,68993641.08,--,68993641.08,--,68993641.08,--,0.29,0.29,20180723
20161231,831240410.63,831240410.63,0.0,--,--,--,723768868.27,537594336.81,4512755.23,93102158.55,69667646.85,--,-14970907.42,--,--,33862878.25,--,0.0,--,--,--,--,--,--,--,--,14360108.41,13974587.93,--,--,138426.87,--,--,--,121970077.64,11923048.58,850801.43,--,--,--,133042324.79,14947588.94,--,--,--,118094735.85,118094735.85,--,--,118094735.85,--,118094735.85,--,118094735.85,--,0.49,0.49,20180723
