报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,9372672692.92,9372672692.92,0.0,--,--,--,9548528361.68,7882392823.27,89686677.27,910309114.43,251295970.35,431970078.13,-17126301.77,115006638.62,109595080.63,-3975165.08,2960531.11,0.0,--,--,--,--,--,--,--,25130084.49,84861932.9,51190550.55,--,42842592.9,10707546.89,--,--,--,-13328145.55,23376524.42,9649208.41,--,--,--,399170.46,0.0,--,--,--,399170.46,399170.46,--,-7669337.86,8068508.32,669089.63,1068260.09,-7669337.86,8737597.95,--,0.001,--,20191031
20190630,11914591011.01,11914591011.01,0.0,--,--,--,12153019882.24,10314737014.79,91769518.69,1029882800.65,206029080.33,571223174.14,-13924206.49,136160654.59,140213537.83,-27203608.91,-131530468.18,0.0,--,--,--,--,--,--,--,37215886.64,257494357.75,-28506296.18,--,--,11421466.26,--,--,--,-15653615.19,39191137.65,21459803.06,--,--,--,2077719.4,-152719934.19,--,--,--,154797653.59,154797653.59,--,-14455523.22,169253176.81,-99159577.84,55638075.75,-14455523.22,70093598.97,--,0.026,--,20190831
20190331,14143992698.62,14143992698.62,0.0,--,--,--,14292658929.53,12262619802.36,89049661.63,854286574.33,645537493.39,207766210.35,186701687.6,260310910.64,71757110.82,53138104.86,-6440604.99,0.0,--,--,--,--,--,--,--,18418256.84,181375650.26,-605459219.83,--,--,13560515.14,--,--,--,64688191.33,24019969.52,18106978.47,--,--,--,70601182.38,5469312.32,--,--,--,65131870.06,65131870.06,--,-15054174.07,80186044.13,-7582814.37,57549055.69,-15054174.07,72603229.76,--,0.012,--,20190427
20181231,9954291228.74,9954291228.74,0.0,--,--,--,11904872876.8,9192593656.24,134606924.65,739143515.94,1182693116.5,-65965410.09,180431153.5,105569702.28,55024703.16,541369920.06,--,0.0,--,--,--,--,--,--,--,42600898.45,24780942.8,28336747.7,--,-136629355.7,15216713.91,--,--,--,-2004612448.6,22849492.88,13840283.36,--,--,--,-1995603239.08,-90084893.22,--,--,--,-1905518345.86,639356054.96,--,-24553318.06,-1880965027.8,63585164.12,-1841933181.74,-24553318.06,-1817379863.68,--,-0.286,--,20190427
20180930,9436028097.83,9436028097.83,0.0,--,--,--,10771002438.17,7882604699.21,130492509.67,1103170745.95,559873697.38,800787047.01,166005260.03,294085544.11,14665707.46,128068478.92,0.0,0.0,--,--,--,--,--,--,--,95460903.34,513766909.26,95366304.16,--,--,10200246.93,--,--,--,-715546280.81,26819855.6,4095009.0,--,--,--,-692821434.21,115558731.36,--,--,--,-808380165.57,-808380165.57,--,-15367472.06,-793012693.51,-148130931.0,-956511096.57,-15367472.06,-941143624.51,--,-0.119,--,20181031
20180630,12250864528.45,12250864528.45,0.0,--,--,--,12783989188.59,10320386625.7,166153559.05,1125704525.82,341456417.25,618348154.87,185957518.64,220800249.21,28242582.12,25982387.26,--,0.0,--,--,--,--,--,--,--,32965509.2,208297064.95,207677499.73,--,--,22659416.85,--,--,--,-269202669.14,5166506.81,11870409.4,--,--,--,-275906571.73,33325064.36,--,--,--,-309231636.09,-309231636.09,--,-12335080.51,-296896555.58,-110196597.0,-419428233.09,-12335080.51,-407093152.58,--,-0.044,--,20180831
20180331,9412621242.55,9412621242.55,0.0,--,--,--,10339306947.61,8178202294.08,116511258.33,883345924.21,718717758.0,163351764.49,235227795.89,192822764.4,15366554.58,43950152.61,--,0.0,--,--,--,--,--,--,--,23699536.29,123083196.37,123083196.37,--,--,-132111.32,--,--,--,-780035083.72,45587629.17,6953462.54,--,--,--,-741400917.09,-125621269.09,--,--,--,-615779648.0,-615779648.0,--,-12069053.29,-603710594.71,28468871.07,-587310776.93,-12069053.29,-575241723.64,--,-0.091,-0.091,20180428
20171231,15343284669.9,15343284669.9,0.0,--,--,--,15725172175.92,13743613285.12,157565676.83,640914117.83,559600276.72,406659697.18,161855747.67,94770799.14,15245953.93,54963374.57,--,0.0,--,--,--,--,--,--,--,165702148.18,110131395.23,97515272.69,--,--,21218704.63,--,--,--,-84835257.98,13748402.16,45044277.68,--,--,--,-116131133.5,-46695173.57,--,--,--,-69435959.93,-69435959.93,--,-43030158.99,-26405800.94,-27172411.88,-96608371.81,-43030158.99,-53578212.82,--,-0.001,--,20180414
20170930,13433087712.8,13433087712.8,0.0,--,--,--,13684797816.26,11405733184.65,167168134.78,1043373948.01,466026472.94,--,115088424.48,--,--,29253324.31,--,0.0,--,--,--,--,--,--,--,--,207593521.21,207593521.21,--,--,--,--,--,--,178918870.23,-174933684.08,-6969782.5,8849521.01,--,--,10954968.65,-10835366.54,--,--,--,21790335.19,21790335.19,--,-14913440.29,36703775.48,-1253426.59,20536908.6,-14913440.29,35450348.89,--,0.006,--,20171031
20170630,11961198960.76,11961198960.76,0.0,--,--,--,12640289882.41,10397534701.41,192670886.56,893714746.47,901184589.31,--,121210539.43,--,--,133974419.23,--,0.0,--,--,--,--,--,--,--,--,666259766.39,201259766.39,--,--,--,--,--,--,-12831155.26,77632556.47,14598210.85,9123186.0,--,--,50203190.36,45262059.04,--,--,--,4941131.32,4941131.32,--,-9538751.8,14479883.12,124099110.41,129040241.73,-9538751.8,138578993.53,--,0.005,--,20170831
20170331,10972565618.88,10972565618.88,0.0,--,--,--,11326726725.97,9440145062.81,211453339.04,787233253.54,797861705.33,--,48193301.49,--,--,41840063.76,--,0.0,--,--,--,--,--,--,--,--,278576623.2,175433723.2,--,--,--,--,--,--,-75584483.89,196225750.63,18322041.88,4814240.01,--,--,102319224.86,30685593.0,--,--,--,71633631.86,71633631.86,--,-15513444.63,87147076.49,9876343.94,81509975.8,-15513444.63,97023420.43,--,0.01,0.013,20170429
