报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,147483888.79,--,--,28908031.49,--,28908031.49,--,18806955.53,566423966.07,--,10859633.49,--,--,25523587.4,--,--,--,--,--,8470020.44,0.0,--,--,--,--,--,--,--,795616449.72,--,--,--,--,--,--,--,--,--,--,--,2041385.76,--,347450045.97,347450045.97,--,65390861.8,--,--,--,--,51107784.85,--,--,806417.54,926630.38,50000000.0,--,--,517723126.3,--,--,1313339576.02,--,--,--,--,62779933.81,--,--,--,98223675.31,--,4431458.32,2530073.75,3232933.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171198075.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171198075.07,--,422426880.0,--,--,--,22513886.85,--,--,3434781.57,75712228.85,--,569365994.5,--,--,--,--,1093453771.77,48687729.18,1142141500.95,--,--,1313339576.02,20200430
20191231,--,76935716.16,5813179.14,--,31778243.18,--,31778243.18,544378.0,57179909.63,599136303.44,--,5318259.11,599136303.44,--,35425554.11,--,--,--,--,--,3964211.25,0.0,--,--,--,--,--,--,--,810777494.91,--,--,--,--,--,--,--,--,--,--,--,--,--,357203389.62,357203389.62,--,63947224.52,62860899.0,1086325.52,--,--,54579087.14,--,--,972816.44,1043740.31,44057235.2,--,--,521803493.23,--,--,1332580988.14,--,5038500.0,--,--,64735311.45,1412000.0,--,111689159.53,--,--,13459730.69,2770928.22,2676431.96,--,--,2676431.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200370061.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200370061.85,--,422426880.0,--,--,--,23182791.04,--,--,1724932.16,75645886.46,--,552357292.42,--,--,--,--,1075337782.08,56873144.21,1132210926.29,--,--,1332580988.14,20200430
20190930,--,600695402.59,--,--,42112756.3,2340524.18,39772232.12,--,60759301.4,6308093.1,--,--,--,--,36117735.44,--,--,--,--,--,4209480.37,0.0,--,--,--,--,--,--,--,750202769.2,--,--,--,--,--,--,--,--,--,--,--,--,--,357175730.74,357175730.74,--,64718051.09,--,--,--,--,61631449.06,--,--,1139215.34,749207.57,50000000.0,--,--,535413653.8,--,--,1285616423.0,--,1400000.0,--,--,69728601.91,2892000.0,--,84983353.5,--,--,4963148.72,3967331.67,3465762.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168508197.83,--,--,--,--,--,--,--,--,--,63128.39,--,--,--,63128.39,--,--,168571326.22,--,422426880.0,--,--,--,23203581.89,--,--,1371120.67,68519152.25,--,546909704.09,--,--,--,--,1062430438.9,54614657.88,1117045096.78,--,--,1285616423.0,20191023
20190630,--,563365334.03,--,--,36628404.73,135000.0,36493404.73,--,71072592.47,3701638.06,--,--,3701638.06,--,39833130.25,--,--,--,--,--,3861973.11,0.0,--,--,--,--,--,--,--,718463072.65,--,--,--,--,--,--,--,--,--,--,--,--,--,364966508.85,364966508.85,--,55425650.07,53455634.49,1970015.58,--,--,62218769.14,--,--,1305614.13,749207.57,50000000.0,--,--,534665749.76,--,--,1253128822.41,--,1000000.0,--,--,67517556.44,5153000.0,--,83008605.11,--,--,4919292.31,2831210.8,3215324.71,--,--,3215324.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162491989.37,--,--,--,--,--,--,--,--,--,126256.43,--,--,--,126256.43,--,--,162618245.8,--,422426880.0,--,--,--,23203581.89,--,--,1648649.95,68519152.25,--,519885687.52,--,--,--,--,1035683951.61,54826625.0,1090510576.61,--,--,1253128822.41,20190817
20190331,--,595300520.99,--,--,38985356.0,--,38985356.0,--,28538648.84,3352876.93,--,--,--,--,37207142.77,--,--,--,--,--,6199749.21,0.0,--,--,--,--,--,--,--,709584294.74,--,--,--,--,--,--,--,--,--,--,--,--,--,372748611.02,372748611.02,--,48906944.58,--,--,--,--,61748857.63,--,--,1572799.61,680006.76,50000000.0,--,--,535657219.6,--,--,1245241514.34,--,845500.0,--,--,63369091.43,--,--,79664944.83,--,--,4947576.35,2775270.42,3505220.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155107603.24,--,--,--,--,--,--,--,--,--,189384.47,--,--,--,189384.47,--,--,155296987.71,--,422426880.0,--,--,--,23203581.89,--,--,2534337.5,68519152.25,--,518561393.88,--,--,--,--,1035245345.52,54699181.11,1089944526.63,--,--,1245241514.34,20190425
20181231,--,607028023.13,--,--,29848883.35,--,29848883.35,--,19326432.37,3523873.42,--,368612.42,3155261.0,--,36485834.7,--,--,--,--,--,3961164.97,0.0,--,--,--,--,--,--,--,700174211.94,--,--,--,--,--,--,--,--,--,--,--,--,--,381315914.43,381315914.43,--,49833395.64,47755277.44,2078118.2,--,--,62030076.52,--,--,1701583.47,749207.57,50000000.0,--,--,545630177.63,--,--,1245804389.57,--,500000.0,--,--,67371928.33,2736000.0,--,96773925.45,--,--,7529466.94,5101258.36,3307996.19,--,--,3307996.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180584575.27,--,--,--,--,--,--,--,--,--,252512.51,--,--,--,252512.51,--,--,180837087.78,--,422426880.0,--,--,--,23203581.89,--,--,633787.73,68519152.25,--,502018673.53,--,--,--,--,1016802075.4,48165226.39,1064967301.79,--,--,1245804389.57,20190424
20180930,--,632842336.04,--,--,33711737.85,60000.0,33651737.85,--,17006275.97,5831718.89,--,--,--,--,28812326.27,--,--,--,--,--,4681477.37,0.0,--,--,--,--,--,--,--,722885872.39,--,--,--,--,--,--,--,--,--,--,--,--,--,384450580.04,384450580.04,--,23399433.16,--,--,--,--,66710634.89,--,--,1474455.45,431576.36,--,--,--,476466679.9,--,--,1199352552.29,--,850000.0,--,--,64592850.57,--,--,94393064.41,--,--,4799738.37,1693694.92,3229195.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169558543.72,--,--,--,--,--,--,--,--,--,315640.55,--,--,--,315640.55,--,--,169874184.27,--,422426880.0,--,--,--,23754831.89,--,--,890312.64,61363739.65,--,485399986.24,--,--,--,--,993835750.42,35642617.6,1029478368.02,--,--,1199352552.29,20181023
20180630,--,580621896.87,--,--,25295520.4,--,25295520.4,--,6492580.91,3413761.66,--,16292.06,3397469.6,--,23080303.86,--,--,--,--,--,5544188.56,0.0,--,--,--,--,--,--,--,644448252.26,--,--,--,--,--,--,--,--,--,--,--,--,--,392792606.69,392792606.69,--,20968821.46,19164628.16,1804193.3,--,--,64223323.91,--,--,1194452.88,431576.36,--,--,--,479610781.3,--,--,1124059033.56,--,--,--,--,55597511.47,--,--,65359604.57,--,--,4889620.04,1912276.57,4580938.62,--,--,4580938.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132339951.27,--,--,--,--,--,--,--,--,--,378768.59,--,--,--,378768.59,--,--,132718719.86,--,422426880.0,--,--,--,23754831.89,--,--,1373987.69,61363739.65,--,471217629.37,--,--,--,--,980137068.6,11203245.1,991340313.7,--,--,1124059033.56,20180817
20180331,--,240955815.24,--,--,36506084.75,--,36506084.75,--,9263320.8,337248637.89,--,19931.51,337228706.38,--,22100345.6,--,--,--,--,--,3264967.26,0.0,--,--,--,--,--,--,--,649339171.54,--,--,--,--,--,--,--,--,--,--,--,--,--,397051528.71,397051528.71,--,21932765.9,19931412.14,2001353.76,--,--,64764906.43,--,--,286191.95,431576.36,--,--,--,484466969.35,--,--,1133806140.89,--,--,--,--,56106438.66,--,--,68268765.4,--,--,6292722.23,2546671.34,4632081.0,--,--,4632081.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137846678.63,--,--,--,--,--,--,--,--,--,441896.63,--,--,--,441896.63,--,--,138288575.26,--,422426880.0,--,--,--,23754831.89,--,--,2879629.7,61363739.65,--,473552742.22,--,--,--,--,983977823.46,11539742.17,995517565.63,--,--,1133806140.89,20180424
20171231,--,573914887.88,--,--,21538657.24,--,21538657.24,--,7645583.77,4648264.12,--,2415876.71,2232387.41,--,20313632.52,--,--,--,--,--,3114518.02,0.0,--,--,--,--,--,--,--,631175543.55,--,--,--,--,--,--,--,--,--,--,--,--,--,406891969.34,406891969.34,--,21353422.72,19908087.53,1445335.19,--,--,65307910.67,--,--,330560.9,431576.36,--,--,--,494315439.99,--,--,1125490983.54,--,--,--,--,65061920.28,0.0,--,67264251.24,--,--,7815009.92,7554930.44,4757309.89,--,--,4757309.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152453421.77,--,--,--,--,--,--,--,--,--,505024.67,--,--,--,505024.67,--,--,152958446.44,--,422426880.0,--,--,--,23754831.89,--,--,1412445.83,61363739.65,--,452089196.65,--,--,--,--,961047094.02,11485443.08,972532537.1,--,--,1125490983.54,20180330
20170930,--,451600239.34,--,--,29533156.71,--,29533156.71,--,91727628.27,766645.95,--,--,766645.95,--,24168303.29,--,--,--,--,--,5912357.58,0.0,--,--,--,--,--,--,--,603708331.14,--,--,--,--,--,--,--,--,--,--,--,--,--,389183607.05,389183607.05,--,38965957.38,37624760.44,1341196.94,--,--,66295677.38,--,9476193.6,340588.97,302177.52,--,--,--,504564201.9,--,--,1108272533.04,--,--,--,--,65935203.83,--,--,82766823.85,--,--,4511670.85,4147885.74,1763117.39,--,--,1763117.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159124701.66,--,--,--,--,--,--,--,--,--,568152.71,--,--,--,568152.71,--,--,159692854.37,--,422426880.0,--,--,--,23754831.89,--,--,1850867.71,52465552.23,--,436310644.55,--,--,--,--,936808776.38,11770902.29,948579678.67,--,--,1108272533.04,20171021
20170630,--,421069523.72,--,--,31350335.89,--,31350335.89,--,91010997.86,1723515.66,--,1040248.62,683267.04,--,21243856.94,--,--,--,--,--,6073541.94,0.0,--,--,--,--,--,--,--,572471772.01,--,--,--,--,--,--,--,--,--,--,--,--,--,391016719.42,391016719.42,--,41480097.91,39738052.81,1742045.1,--,--,66023412.7,--,9476193.6,313380.41,302177.52,--,--,--,508611981.56,--,--,1081083753.57,--,--,--,--,64304228.63,--,--,71347365.01,--,--,4547592.98,3749443.93,1658296.6,--,--,1658296.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145606927.15,--,--,--,--,--,--,--,--,--,643780.75,--,--,--,643780.75,--,--,146250707.9,--,422426880.0,--,--,--,23754831.89,--,--,2475910.8,52465552.23,--,421772554.34,--,--,--,--,922895729.26,11937316.41,934833045.67,--,--,1081083753.57,20170823
20170331,--,491543173.64,--,--,37326783.65,--,37326783.65,--,16124136.29,2221345.67,--,1241490.06,979855.61,--,19681851.52,--,--,--,--,--,3309695.86,0.0,--,--,--,--,--,--,--,570206986.63,--,--,--,--,--,--,--,--,--,--,--,--,--,400138682.39,400138682.39,--,36285138.01,34779781.65,1505356.36,--,--,66572801.05,--,9476193.6,393382.88,302177.52,--,--,--,513168375.45,--,--,1083375362.08,--,--,--,--,63901140.58,--,--,73347533.9,--,--,4484274.4,3316287.41,1743345.65,--,--,1743345.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146792581.94,--,--,--,--,--,--,--,--,--,744408.79,--,--,--,744408.79,--,--,147536990.73,--,422426880.0,--,--,--,23754831.89,--,--,3309104.35,52465552.23,--,421698130.88,--,--,--,--,923654499.35,12183872.0,935838371.35,--,--,1083375362.08,20170427
20161231,--,489227712.28,--,--,25968249.57,--,25968249.57,--,8828537.27,1751147.12,--,461431.66,1289715.46,--,19689656.59,--,--,--,--,--,6185803.4,0.0,--,--,--,--,--,--,--,551651106.23,--,--,--,--,--,--,--,--,--,--,--,--,--,408947687.73,408947687.73,--,35459560.59,33985109.94,1474450.65,--,--,67102221.11,--,9476193.6,473385.35,302177.52,--,--,--,521761225.9,--,--,1073412332.13,--,--,--,--,68293619.93,--,--,78720714.88,--,--,5782848.41,6136905.15,1957268.48,--,--,1957268.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160891356.85,--,--,--,--,--,--,--,--,--,845036.83,--,--,--,845036.83,--,--,161736393.68,--,422426880.0,--,--,--,23754831.89,--,--,1816643.03,52465552.23,--,398731280.3,--,--,--,--,899195187.45,12480751.0,911675938.45,--,--,1073412332.13,20170318
