报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,219933922.53,219933922.53,0.0,--,--,--,237238452.09,149131920.45,2466414.79,34335049.12,32581131.47,16108817.11,2615119.15,4899611.3,1384353.48,0.0,-6532737.99,0.0,--,--,--,--,--,--,--,--,-1086252.06,-553162.8,--,-8454104.12,-41092.73,--,--,--,-33418716.46,43695.97,5000.0,--,--,--,-33380020.49,-3990704.29,--,--,--,-29389316.2,-29389316.2,--,-1687520.66,-27701795.54,56775.66,-29332540.54,-1672758.99,-27659781.55,--,-0.0169,-0.0169,20200430
20191231,786038383.99,786038383.99,0.0,--,--,--,717872712.1,565034968.07,7589454.63,84575718.96,30091608.55,29509764.41,1071197.48,3961413.43,4142744.7,-4514100.86,28782495.22,0.0,--,--,--,--,--,--,--,1874149.74,-9750697.52,2385274.95,--,14201680.6,-402433.41,--,--,--,98356765.66,527135.73,4170.63,--,--,--,98879730.76,15599300.48,--,--,--,83280430.28,83280430.28,--,5070934.57,78209495.71,-606441.06,82673989.22,4701304.96,77972684.26,--,0.0476,0.0476,20200411
20190930,650697100.77,650697100.77,0.0,--,--,--,560361428.9,429236898.74,5109399.98,55028014.05,37501821.71,31776272.94,1709021.48,5599856.38,1753611.67,315.0,-20263088.97,0.0,--,--,--,--,--,--,--,500500.0,-1040795.69,-677484.04,--,-2151300.6,-656055.86,--,--,--,66725245.75,167578.22,435704.42,--,--,--,66457119.55,7828978.48,--,--,--,58628141.07,58628141.07,--,-354417.69,58982558.76,653978.31,59282119.38,-149085.33,59431204.71,--,0.0362,0.0362,20191016
20190630,739085820.48,739085820.48,0.0,--,--,--,659930197.94,547873353.44,4917766.78,63619368.51,30342732.54,27659615.43,-4718322.05,4641948.97,2021199.54,7560.0,-24212766.28,0.0,--,--,--,--,--,--,--,701497.54,5557605.93,407007.07,--,456900.6,-34652.04,--,--,--,71396085.0,1881074.19,894067.55,--,--,--,72383091.64,10749980.13,--,--,--,61633111.51,61633111.51,--,2570619.88,59062491.63,-1442100.77,60191010.74,2028778.48,58162232.26,--,0.0356,0.0356,20190808
20190331,351519068.59,351519068.59,0.0,--,--,--,370791480.79,256123675.5,2915327.73,47667918.3,30274665.71,14010902.76,10034674.08,5262199.17,2116954.32,-3780.0,9768096.71,0.0,--,--,--,--,--,--,--,1752752.62,15783313.8,-510442.08,--,-746400.0,-104589.05,--,--,--,-2587334.83,16857196.77,4917.61,--,--,--,14264944.33,3268801.88,--,--,--,10996142.45,10996142.45,--,472107.16,10524035.29,2022796.45,13018938.9,1267505.43,11751433.47,--,0.0064,0.0064,20190420
20181231,737849346.87,737849346.87,0.0,--,--,--,608127315.65,510709177.87,4397755.93,62214868.97,39282794.47,25591079.18,2618319.93,1559076.24,3680451.44,-36686680.7,--,0.0,--,--,--,--,--,--,--,1312531.51,-19979470.59,-6564079.54,--,6625115.0,-489175.44,--,--,--,117191031.7,10510275.95,1724359.09,--,--,--,125976948.56,26057335.86,--,--,--,99919612.7,99919612.7,--,-763468.39,100683081.09,1776941.57,101696554.27,-432866.83,102129421.1,--,0.0621,0.0621,20190330
20180930,669753108.56,669753108.56,0.0,--,--,--,570346369.37,460402660.08,7266716.96,54258746.8,27254124.91,26367830.92,-7297262.75,4129809.61,3789555.01,2093552.45,--,0.0,--,--,--,--,--,--,--,2817295.66,15518203.9,-505548.41,--,-5885430.0,7376.14,--,--,--,111864184.89,9151420.05,0.0,--,--,--,121015604.94,21585462.38,--,--,--,99430142.56,99430142.56,--,2670464.45,96759678.11,-2519204.85,96910937.71,2015471.18,94895466.53,--,0.0597,0.0597,20181019
20180630,752660280.16,752660280.16,0.0,--,--,--,673935565.54,546518700.89,6530172.39,53544144.86,28651275.72,21518929.38,-1628104.86,4838934.73,3259706.54,18800447.16,--,0.0,--,--,--,--,--,--,--,1556972.75,-2388393.64,1734992.59,--,12774005.0,-49552.08,--,--,--,90617746.65,-132388.24,0.0,--,--,--,90485358.41,10764756.28,--,--,--,79720602.13,79720602.13,--,2755403.93,76965198.2,913823.51,80634425.64,2940957.3,77693468.34,--,0.047,0.047,20180828
20180331,344809456.41,344809456.41,0.0,--,--,--,363079369.98,257206160.57,4970946.98,47361867.99,27883345.29,11460119.42,5784256.18,6573588.99,4691263.38,8412673.55,--,0.0,--,--,--,--,--,--,--,700000.0,4086538.03,960744.92,--,-10384670.0,-53005.77,--,--,--,-23921051.31,592954.34,20000.0,--,--,--,-23348096.97,-468677.36,--,--,--,-22879419.61,-22879419.61,--,-304232.88,-22575186.73,415075.03,-22464344.58,-196313.37,-22268031.21,--,-0.0139,-0.0139,20180428
20171231,578514377.4,578514377.4,0.0,--,--,--,538184162.32,448996144.09,6040132.11,60220992.97,40223527.82,21033105.51,9192627.28,8791510.97,2058560.43,-47522367.46,--,0.0,--,--,--,--,--,--,--,1703469.99,19930372.29,-1321171.23,--,844080.0,246062.36,--,--,--,63054199.72,26109071.71,5897447.03,--,--,--,83265824.4,8152070.08,--,--,--,75113754.32,75113754.32,--,1398723.1,73715031.22,-1848501.62,73265252.7,995073.3,72270179.4,--,0.0455,0.0455,20180425
20170930,337406114.63,337406114.63,0.0,--,--,--,329247599.75,200570705.84,2623158.7,48283088.32,-6562266.43,--,11473284.02,--,--,9429556.8,--,0.0,--,--,--,--,--,--,--,2895995.61,3264607.53,-475457.49,--,-2122815.0,-114652.49,--,--,--,12081650.53,1961167.37,354353.02,229014.78,--,--,13688464.88,4999781.56,--,--,--,8688683.32,8688683.32,--,45336.02,8643347.3,-359223.04,8329460.28,-48061.97,8377522.25,--,0.0053,0.0053,20171028
20170630,485632419.24,485632419.24,0.0,--,--,--,464707124.22,333102239.0,4369528.47,47633845.57,57781099.48,--,9930399.03,--,--,11890012.67,--,0.0,--,--,--,--,--,--,--,--,-2016509.78,-532137.98,--,2491745.0,-97499.84,--,--,--,29646426.64,3036560.12,108835.93,106848.89,--,--,32574150.83,8420468.76,--,--,--,24153682.07,24153682.07,--,-1491699.11,25645381.18,-960704.15,23192977.92,-1611184.75,24804162.67,--,0.0158,0.0158,20170826
20170331,316803102.79,316803102.79,0.0,--,--,--,333513653.57,219549187.62,5263624.52,44413838.36,45417685.51,--,11463295.96,--,--,7406021.6,--,0.0,--,--,--,--,--,--,--,--,3201659.83,-504054.41,--,-699070.0,-36481.77,--,--,--,-14244442.72,999698.89,330119.68,172498.87,--,--,-13574863.51,914254.73,--,--,--,-14489118.24,-14489118.24,--,-2438400.38,-12050717.86,443183.52,-14045934.72,-2323172.66,-11722762.06,--,-0.0074,-0.0074,20170429
