报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1819762181.26,--,40956202.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860718383.31,511036987.6,1292167261.79,169748471.15,456439287.36,0.0,--,--,--,--,--,--,--,2429392007.9,--,-568673624.59,--,9247260000.0,61577513.89,--,--,--,--,--,9308837513.89,203852685.36,7609410000.0,--,--,--,--,7813262685.36,--,1495574828.53,--,--,--,2357000000.0,--,--,--,--,2357000000.0,1587000000.0,50303290.42,--,1182647.75,--,--,1638485938.17,--,718514061.83,--,--,--,1645415265.77,0.0,1645415265.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,854216061.46,--,1403009.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855619070.68,540613989.82,1132230253.24,163309010.87,331572905.5,0.0,--,--,--,--,--,--,--,2167726159.43,--,-1312107088.75,--,8743100000.0,75877113.06,--,--,--,--,--,8818977113.06,301682411.45,7638780000.0,--,--,--,--,7940462411.45,--,878514701.61,--,--,--,626698800.0,--,--,--,--,626698800.0,--,21486964.45,--,0.0,--,--,518185764.45,--,108513035.55,--,--,--,-325079351.59,0.0,-325079351.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3688252011.69,--,661875.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3688913887.05,447343161.55,943124558.93,117174114.93,249249227.02,0.0,--,--,--,--,--,--,--,1756891062.43,--,1932022824.62,--,6638660000.0,43122970.49,--,--,--,--,--,6681782970.49,205915703.33,6098370000.0,--,--,--,--,6304285703.33,--,377497267.16,--,--,--,0.0,--,--,--,--,0.0,--,1437016667.8,--,--,--,--,1437337390.85,--,-1437337390.85,--,--,--,872182700.93,-2357483.78,869825217.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,3787712684.29,--,226068.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3787938752.87,244466417.21,801689160.29,143983256.22,175055945.24,0.0,--,--,--,--,--,--,--,1365194778.96,--,2422743973.91,--,2817530000.0,16682775.57,--,--,--,--,--,2834212775.57,8436483.33,5708470000.0,--,--,--,--,5716906483.33,--,-2882693707.76,--,--,--,360000000.0,--,--,--,--,360000000.0,--,16945425.0,--,--,--,--,16945425.0,--,343054575.0,--,--,--,-116895158.85,651069029.1,534173870.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,745368669.19,--,9295832.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754664502.1,302970167.75,807054611.43,107665793.14,278653260.74,0.0,--,--,--,--,--,--,--,1496343833.06,--,-741679330.96,--,3402000000.0,20046292.38,-32829584.49,--,--,--,--,3422116342.78,0.0,3898800000.0,0.0,--,--,--,3902122708.32,--,-480006365.54,--,--,--,1232000000.0,--,--,--,--,1232000000.0,0.0,7458981.25,--,--,--,--,93458981.25,--,1138541018.75,--,--,--,-83144677.75,0.0,-83144677.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,462951151.34,-375720.0,1168772.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464119923.98,357290025.65,878290558.22,114500003.51,95541210.77,0.0,--,--,--,--,--,--,--,1445621798.15,--,-981501874.17,--,4036640000.0,38538356.24,30306213.12,--,1664097.15,--,--,4075178356.24,29728829.8,5829330000.0,0.0,--,--,--,5859058829.8,--,-1783880473.56,--,--,--,-1335558132.3,--,--,--,--,-1335558132.3,0.0,0.0,--,--,--,--,0.0,--,375000000.0,--,--,--,-2390382347.73,0.0,-2390382347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2468310525.5,--,915571.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469226097.26,378936814.69,683800433.13,76385667.81,253050418.47,0.0,--,--,--,--,--,--,--,1392173334.1,--,1077052763.16,--,4079300000.0,34810544.93,-7340388.73,--,766962.47,--,--,4114110544.93,109392126.27,3056275960.0,--,--,--,--,3425638007.99,--,688472536.94,--,--,--,674590176.33,--,--,--,--,674590176.33,-818273473.64,188500.0,--,--,--,--,100188500.0,--,-100188500.0,--,--,--,1665336800.1,0.0,1665336800.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2977216067.56,--,273949.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2977490017.33,134691207.32,585940040.98,99825681.85,102958268.28,0.0,--,--,--,--,--,--,--,923415198.43,--,2054074818.9,--,3676160000.0,14531265.22,9933810.5,--,851492.1,--,--,3690691265.22,123942983.27,4351554040.0,--,--,--,--,4475497023.27,--,-784805758.05,--,--,--,1035967955.97,--,--,--,--,1035967955.97,918273473.64,1413750.0,--,--,--,--,1413750.0,--,-1413750.0,--,--,--,1267855310.85,189046459.85,1456901770.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-1538639571.45,100905.8,-6962839.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1547060286.07,-5146159464.91,1806359599.02,103133070.08,448286482.68,0.0,--,--,--,--,--,--,--,-2788380313.13,--,1241320027.06,--,--,93611221.63,-27012425.93,--,1046849.87,--,--,16876411397.28,99198723.74,18290111718.07,--,--,--,--,18389310441.81,--,-1512899044.53,--,--,--,-2724891359.2,270197855.28,--,--,--,-2454693503.92,-2470891359.2,185486351.5,--,--,--,--,-2285405007.7,--,-169288496.22,--,--,--,-440867513.69,242341099.53,-198526414.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2626139607.76,1457875.14,-10247066.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2617350416.17,2324617670.79,26501362.84,23605386.24,42999029.59,0.0,--,--,--,--,--,--,--,2417723449.46,--,199626966.71,--,--,1040000.0,1381373.95,--,708922.23,--,--,3130296.18,20524712.01,0.0,--,--,--,--,20524712.01,--,-17394415.83,--,--,--,726360106.03,7773457.88,--,--,--,734133563.91,656706753.29,14070338.59,--,--,--,--,670777091.88,--,63356472.03,--,--,--,245589022.91,0.0,245589022.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1746637720.85,--,10602171.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757239892.02,1789632199.85,47803554.51,30098530.53,23118088.09,0.0,--,--,--,--,--,--,--,1890652372.98,--,-133412480.96,--,--,--,14556573.72,--,1507898.16,--,--,16064471.88,-152482.16,--,--,--,--,--,26647517.84,--,-10583045.96,--,--,--,1154951435.48,--,--,--,--,1154951435.48,1133895851.04,36628910.85,--,--,--,--,1170524761.89,--,-15573326.41,--,--,--,-159568853.33,0.0,-159568853.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1675424660.08,--,10976943.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686401603.09,1887270995.47,57085535.09,33628270.66,16540723.14,0.0,--,--,--,--,--,--,--,1994525524.36,--,-308123921.27,--,--,--,11076478.26,--,902296.1,--,--,11978774.36,39608176.1,--,--,--,--,--,39608176.1,--,-27629401.74,--,--,--,1043579817.69,--,--,--,--,1043579817.69,780288754.87,9577940.73,--,--,--,--,789866695.6,--,253713122.09,--,--,--,-82040200.92,383592905.35,301552704.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
