报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,219862181.85,26300000.0,--,477027547.69,62593313.9,414434233.79,114329276.58,24207582.49,5168806.09,--,136410.44,--,--,476276627.13,--,--,--,--,--,23492414.29,0.0,--,--,--,--,--,--,--,1366664436.12,--,--,--,--,--,--,--,85000000.0,--,--,--,--,--,549993746.13,549993746.13,--,6135962.5,6135962.5,--,--,--,175751964.76,--,188163770.01,10625961.97,16109035.71,7714033.55,--,--,1039494474.63,--,--,2406158910.75,--,447459041.66,--,--,326376731.13,38104042.29,--,--,12088463.36,--,19187828.68,11513771.62,188789957.83,577392.64,--,--,--,12500000.0,--,--,--,2910000.0,0.0,--,--,--,--,--,--,--,--,--,--,1020825794.28,--,37500000.0,--,--,--,--,--,--,19158969.36,30852916.32,--,--,--,87511885.68,--,--,1108337679.96,--,216971200.0,--,--,--,274988297.92,72414061.2,630144.45,--,63908932.45,--,602103357.11,--,--,--,--,1086187870.73,211633360.06,1297821230.79,--,--,2406158910.75,20200428
20191231,--,238579104.96,13000000.0,--,602312582.65,89467175.28,512845407.37,55473249.03,19500552.77,4677674.74,0.0,145603.84,4532070.9,--,455416358.02,--,--,--,--,--,18236540.49,0.0,--,--,--,--,--,--,--,1407196062.66,--,--,--,--,--,--,--,80000000.0,--,--,--,--,--,558023827.39,558023827.39,--,7561502.41,7561502.41,--,--,--,177843965.27,--,188163770.01,10270837.88,17491569.48,6604949.18,--,--,1045960421.62,--,--,2453156484.28,--,447390166.67,--,--,391959418.38,88949164.16,--,8111756.28,--,--,27383117.92,16195780.32,187270018.16,801212.46,0.0,186468805.7,--,12500000.0,--,--,--,9360000.0,0.0,--,--,--,--,--,--,--,--,--,--,1100170257.73,--,37500000.0,--,--,--,--,--,--,19195299.57,31075389.18,--,--,--,87770688.75,--,--,1187940946.48,--,216971200.0,--,--,--,274988297.92,72414061.2,791916.53,--,63908932.45,--,576370260.89,--,--,--,--,1060616546.59,204598991.21,1265215537.8,--,--,2453156484.28,20200416
20190930,--,208579920.49,2797300.0,--,352140946.13,90205675.49,261935270.64,--,13332041.99,4124435.06,--,97020.0,--,--,271208254.84,--,--,--,--,--,30994189.11,0.0,--,--,--,--,--,--,--,883177087.62,--,--,--,--,--,--,--,59000000.0,--,--,--,--,--,443941490.79,443941490.79,--,7960561.38,7960561.38,--,--,--,70932226.26,--,98862924.82,7347229.67,8678671.88,217967081.59,--,--,914690186.39,--,--,1797867274.01,--,367815300.0,--,--,197642381.84,61644456.14,--,9915646.19,--,--,11076448.89,17227288.37,2543646.92,465737.05,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616220712.21,--,45000000.0,--,--,--,--,--,--,419595.0,17983160.48,--,--,--,63402755.48,--,--,679623467.69,--,216971200.0,--,--,--,274989136.92,72414061.2,878269.44,--,59810048.04,--,537338629.83,--,--,--,--,1017573223.03,100670583.29,1118243806.32,--,--,1797867274.01,20191029
20190630,--,274800517.87,12579905.64,--,415461587.67,150898844.3,264562743.37,--,15084262.09,4267932.23,--,198100.0,4069832.23,--,237144766.91,--,--,--,--,--,33079570.72,0.0,--,--,--,--,--,--,--,992418543.13,--,--,--,--,--,--,--,47400000.0,--,--,--,--,--,446898673.23,446898673.23,--,5583531.52,5583531.52,--,--,--,68613405.7,--,98862924.82,8037293.57,8090251.53,6340576.62,--,--,689826656.99,--,--,1682245200.12,--,310000000.0,--,--,188326419.66,73629360.0,--,6556482.5,--,--,10409558.87,12031899.66,1411430.24,404500.0,--,1006930.24,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538735790.93,--,45000000.0,--,--,--,--,--,--,1880820.0,18089709.87,--,--,--,64970529.87,--,--,603706320.8,--,216971200.0,--,--,--,274989136.92,71434427.34,672380.81,--,59810048.04,--,506112189.04,--,--,--,--,987120527.47,91418351.85,1078538879.32,--,--,1682245200.12,20190828
20190331,--,171167225.07,25077600.0,--,411571255.18,154125592.63,257445662.55,--,14831662.87,2945994.66,--,268772.95,--,--,229181161.4,--,--,--,--,--,19897419.8,0.0,--,--,--,--,--,--,--,874672318.98,--,--,--,--,--,--,--,36400000.0,--,--,--,--,--,459115428.74,459115428.74,--,5357402.18,5357402.18,--,--,--,68472930.47,--,98862924.82,8024117.2,6989820.44,6323053.21,--,--,689545677.06,--,--,1564217996.04,--,141100000.0,--,--,172936260.51,--,--,7496184.92,--,--,6632633.45,9741741.82,24188022.43,306634.82,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372094843.13,--,90000000.0,--,--,--,--,--,--,3761640.0,18528895.57,--,--,--,112290535.57,--,--,484385378.7,--,218600000.0,--,--,--,288343957.92,82255704.59,330235.75,--,59810048.04,--,506229756.92,--,--,--,--,991058294.04,88774323.3,1079832617.34,--,--,1564217996.04,20190426
20181231,--,214725791.3,25077600.0,--,407255912.39,124218048.63,283037863.76,--,13058437.59,2637087.65,0.0,191811.67,2445275.98,--,230228285.16,--,--,--,--,--,29745020.87,0.0,--,--,--,--,--,--,--,922728134.96,--,--,--,--,--,--,35900000.0,--,--,--,--,--,--,460035553.75,460035553.75,--,9269190.46,9269190.46,--,--,--,68805898.03,--,98862924.82,7330641.26,7948934.41,3024031.06,--,--,691177173.79,--,--,1613905308.75,--,166700000.0,--,--,203566173.71,66710128.8,--,3747023.87,--,--,14569387.38,13264146.17,22857009.68,306634.82,0.0,22550374.86,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434703740.81,--,90000000.0,--,--,--,--,--,--,3761640.0,18984563.83,--,--,--,112746203.83,--,--,547449944.64,--,218600000.0,--,--,--,288343957.92,75562008.56,525142.91,--,59810048.04,--,488288273.62,--,--,--,--,980005413.93,86449950.18,1066455364.11,--,--,1613905308.75,20190426
20180930,--,183823225.84,--,--,328231981.75,100182080.34,228049901.41,--,14933057.03,3246704.63,--,--,--,--,243415552.62,--,--,--,--,--,56642809.49,0.0,--,--,--,--,--,--,--,830293331.36,--,--,--,--,--,31900000.0,--,--,--,--,--,--,--,440951430.08,440951430.08,--,32381772.6,32381772.6,--,--,--,69325848.7,--,114574705.93,7350334.67,8456894.54,--,--,--,704940986.52,--,--,1535234317.88,--,55000000.0,--,--,203753080.72,--,--,5648902.3,--,--,9174929.49,13650925.57,19057396.0,198900.0,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316285234.08,--,95000000.0,--,--,--,--,--,--,--,15117042.32,--,--,--,110117042.32,--,--,426402276.4,--,218600000.0,--,--,--,290135559.34,11384598.0,--,--,40191757.52,--,473309342.39,--,--,--,--,1010852061.25,97979980.23,1108832041.48,--,--,1535234317.88,20181030
20180630,--,159571857.92,--,--,423583384.6,173503818.69,250079565.91,--,15113945.33,2292074.09,--,--,2292074.09,--,233471180.96,--,--,--,--,--,37664674.47,0.0,--,--,--,--,--,--,--,871697117.37,--,--,--,--,--,--,30400000.0,--,--,--,--,--,--,388533491.03,388533491.03,--,78042509.41,78042509.41,--,--,--,70171436.25,--,114574705.93,7569537.78,8409117.27,--,--,--,697700797.67,--,--,1569397915.04,--,55000000.0,--,--,217683028.12,72004156.66,--,5481987.29,--,--,8888697.84,14823373.97,36617750.34,198900.0,--,36418850.34,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348494837.56,--,95000000.0,--,--,--,--,--,--,--,15343658.35,--,--,--,110343658.35,--,--,458838495.91,--,218600000.0,--,--,--,289678664.42,29902876.0,--,--,40191757.52,--,496338253.64,--,--,--,--,1014905799.58,95653619.55,1110559419.13,--,--,1569397915.04,20180828
20180331,--,139665377.89,--,--,426122782.26,173526942.34,252595839.92,--,11558439.83,3040044.16,--,--,3040044.16,--,231779379.36,--,--,--,--,--,56587438.12,0.0,--,--,--,--,--,--,--,868753461.62,--,--,--,--,--,--,29400000.0,--,--,--,--,--,--,372204810.9,372204810.9,--,98238664.77,98238664.77,--,--,--,70997434.05,--,114574705.93,9700479.3,8881915.98,--,--,--,703998010.93,--,--,1572751472.55,--,70000000.0,--,--,233206100.53,72198707.33,--,4954261.04,--,--,8654162.81,13550683.07,39014537.54,205333.33,--,38809204.21,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379379744.99,--,60000000.0,--,--,--,--,--,--,--,15626492.83,--,--,--,75626492.83,--,--,455006237.82,--,218655000.0,--,--,--,289776569.47,30512676.0,-41207.71,--,40191757.52,--,505551164.51,--,--,--,--,1023620607.79,94124626.94,1117745234.73,--,--,1572751472.55,20180427
20171231,--,161107758.31,--,--,420261498.14,180831855.11,239429643.03,--,9537395.11,2142152.84,0.0,0.0,2142152.84,--,228044251.11,--,--,--,--,--,58581670.16,0.0,--,--,--,--,--,--,--,879674725.67,--,--,--,--,--,--,29400000.0,--,--,--,--,--,--,336891911.12,336891911.12,--,78683092.25,78683092.25,--,--,--,66944515.86,--,114574705.93,8296240.91,8793030.96,--,--,--,643583497.03,--,--,1523258222.7,--,70000000.0,--,--,248517554.69,72802638.11,--,3609274.61,--,--,16249163.47,12293644.95,39180700.44,205333.33,1250000.0,37725367.11,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399850338.16,--,60000000.0,--,--,--,--,--,--,--,12608588.45,--,--,--,72608588.45,--,--,472458926.61,--,218811000.0,--,--,--,290565334.5,33315996.0,--,--,40191757.52,--,480582274.41,--,--,--,--,996834370.43,53964925.66,1050799296.09,--,--,1523258222.7,20180427
20170930,--,133966789.81,--,--,357498405.12,168280981.85,189217423.27,--,9297781.08,4219829.65,--,--,4219829.65,--,198825821.82,--,--,--,--,--,82549374.16,0.0,--,--,--,--,--,--,--,786358001.64,--,--,--,--,--,--,24000000.0,--,--,--,--,--,--,276869964.57,276869964.57,--,84731269.91,84731269.91,--,--,--,47268726.36,--,19818048.95,5685588.27,3726635.03,118071780.0,--,--,580172013.09,--,--,1366530014.73,--,70000000.0,--,--,180800424.81,57880162.26,--,6416017.48,--,--,10058112.72,17327114.46,35989101.69,149625.0,--,35839476.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320590771.16,--,60000000.0,--,--,--,--,--,--,--,1668482.47,--,--,--,61668482.47,--,--,382259253.63,--,218811000.0,--,--,--,289011121.25,33766536.0,--,--,31208332.31,--,451234421.22,--,--,--,--,956498338.78,27772422.32,984270761.1,--,--,1366530014.73,20171031
20170630,--,204043830.67,--,--,362531512.04,165403273.75,197128238.29,--,8494393.41,3137566.79,--,--,3137566.79,--,177494114.51,--,--,--,--,--,112304892.61,0.0,--,--,--,--,--,--,--,868006310.03,--,--,--,--,--,--,16000000.0,--,--,--,--,--,--,260754337.92,260754337.92,--,78626036.51,78626036.51,--,--,--,47796846.74,--,19818048.95,2680159.21,3511727.81,25147260.0,--,--,454334417.14,--,--,1322340727.17,--,70100000.0,--,--,164494779.63,61719526.98,--,6255387.83,--,--,9029021.6,17640992.22,35656392.21,143429.12,--,35512963.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303176573.49,--,60000000.0,--,--,--,--,--,--,--,1730357.47,--,--,--,61730357.47,--,--,364906930.96,--,218811000.0,--,--,--,287115448.56,33766536.0,--,--,31208332.31,--,424790020.17,--,--,--,--,928158265.04,29275531.17,957433796.21,--,--,1322340727.17,20170830
20170331,--,130350920.1,--,--,382252746.31,161624280.96,220628465.35,--,8179960.95,3485365.63,--,--,3485365.63,--,193277822.18,--,--,--,--,--,125102649.84,0.0,--,--,--,--,--,--,--,842649465.01,--,--,--,--,--,--,16000000.0,--,--,--,--,--,--,258018404.25,258018404.25,--,71171617.14,71171617.14,--,--,--,48255065.81,--,19818048.95,2897367.99,4663733.67,--,--,--,420824237.81,--,--,1263473702.82,--,3000000.0,--,--,203979186.1,60193351.11,--,7577057.57,--,--,6934074.76,16884224.21,79096582.21,4186.88,--,79092395.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317471124.85,--,--,--,--,--,--,--,--,--,1792232.47,--,--,--,1792232.47,--,--,319263357.32,--,218346000.0,--,--,--,283447575.69,45729810.0,--,--,31208332.31,--,423390710.31,--,--,--,--,910662808.31,33547537.19,944210345.5,--,--,1263473702.82,20170426
20161231,--,133621648.11,--,--,377838677.18,156511743.15,221326934.03,--,6551638.75,3048843.22,--,--,3048843.22,--,180899636.0,--,--,--,--,--,139885577.5,0.0,--,--,--,--,--,--,--,841846020.76,--,--,--,--,--,--,16000000.0,--,--,--,--,--,--,255088109.12,255088109.12,--,50257368.01,50257368.01,--,--,--,48212378.45,--,19818048.95,1724313.92,5717698.44,124450.0,--,--,396942366.89,--,--,1238788387.65,--,3000000.0,--,--,211628857.4,56113238.31,--,3743792.1,--,--,12570737.48,18398903.31,78800454.86,4186.88,--,78796267.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328142745.15,--,--,--,--,--,--,--,--,--,1854107.47,--,--,--,1854107.47,--,--,329996852.62,--,218346000.0,--,--,--,281925711.27,45729810.0,--,--,31208332.31,--,391499879.3,--,--,--,--,877250112.88,31541422.15,908791535.03,--,--,1238788387.65,20170328
