报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,754882029.49,754882029.49,0.0,--,--,--,821107283.84,508499375.03,10178080.52,144385790.5,128469834.76,14557906.61,15016296.42,9023154.22,1264695.05,-3501108.4,-2287647.89,0.0,--,--,--,--,--,--,--,16649114.49,1538515.57,-61484.43,--,--,0.0,--,--,--,-53826380.58,444769.68,2319320.69,--,--,--,-55700931.59,7824915.45,--,--,--,-63525847.04,-63525847.04,--,-7997438.89,-55528408.15,5918058.2,-57607788.84,-7997438.89,-49610349.95,--,-0.1,-0.1,20200428
20191231,2184440791.27,2184440791.27,0.0,--,--,--,1929782486.54,1402626203.04,34716858.39,258660351.73,187260002.93,37381471.72,9137598.73,3967729.8,1915604.5,-17736742.02,-5437480.15,0.0,--,--,--,--,--,--,--,29598425.13,11514990.71,-992937.89,--,--,642102.73,--,--,--,273240941.13,1268093.7,5761214.12,--,--,--,268747820.71,12225679.71,--,--,--,256522141.0,256522141.0,--,4622327.21,251899813.79,-206013.03,256316127.97,4622327.21,251693800.76,--,0.46,0.46,20200428
20190930,2030334716.43,2030334716.43,0.0,--,--,--,1731758641.31,1261321254.71,28635076.29,261663730.08,148745446.77,40265556.56,-8872423.1,3023219.66,2023080.69,4872726.77,-1827024.23,0.0,--,--,--,--,--,--,--,21339782.01,-379692.01,3397500.89,--,--,-7737.02,--,--,--,322574130.64,315510.26,991275.81,--,--,--,321898365.09,44022732.04,--,--,--,277875633.05,277875633.05,--,7086258.37,270789374.68,1328247.67,279203880.72,7086258.37,272117622.35,--,0.48,0.48,20191025
20190630,1670132335.05,1670132335.05,0.0,--,--,--,1501361832.64,1070931071.17,21775709.41,229178777.41,135161083.24,48152864.51,-922445.16,2481045.86,1195964.29,-2148856.79,-9254627.3,0.0,--,--,--,--,--,--,--,15124005.46,2182568.29,2182568.29,--,--,-215912.78,--,--,--,177372907.23,637453.66,247327.79,--,--,--,177763033.1,35226009.66,--,--,--,142537023.44,142537023.44,--,8695416.62,133841606.82,-122867.47,142414155.97,8695416.62,133718739.35,--,0.246,0.246,20190828
20190331,1413103684.13,1413103684.13,0.0,--,--,--,1347247721.87,923475391.09,17631668.27,234547425.7,135309615.27,25920514.27,7447879.33,2891723.97,1169192.79,2261683.23,653544.71,0.0,--,--,--,--,--,--,--,20704506.82,143398.59,143398.59,--,--,-282076.87,--,--,--,86421790.8,284138.46,401294.48,--,--,--,86304634.78,26208586.73,--,--,--,60096048.05,60096048.05,--,-2980213.11,63076261.16,-1879572.93,58216475.12,-2980213.11,61196688.23,--,0.114,0.114,20190426
20181231,2151391931.7,2151391931.7,0.0,--,--,--,1879504948.01,1341762327.67,38060928.25,221622714.84,200195069.01,66530230.52,-5803356.84,231519.11,2861493.32,17137034.56,--,0.0,--,--,--,--,--,--,--,39104887.04,3070116.66,3463539.22,--,--,5589875.21,--,--,--,319651862.6,1713982.61,781827.09,--,--,--,320584018.12,29901301.52,--,--,--,290682716.6,290682716.6,--,7912039.51,282770677.09,2285598.4,292968315.0,7912039.51,285056275.49,--,0.51,0.51,20190320
20180930,1949313162.4,1949313162.4,0.0,--,--,--,1671226078.58,1227550140.18,31252238.19,251772865.27,122036168.06,43117803.2,-1571361.09,4278764.48,1850755.43,-2931775.23,--,0.0,--,--,--,--,--,--,--,39319063.22,2066322.3,2066322.3,--,--,-98386.74,--,--,--,319374082.6,636034.43,785809.52,--,--,--,319224307.51,45130303.69,--,--,--,274094003.82,274094003.82,--,11782502.19,262311501.63,3358823.93,277452827.75,11782502.19,265670325.56,--,0.48,0.48,20181027
20180630,1762591531.12,1762591531.12,0.0,--,--,--,1595057701.27,1125398005.86,26505644.46,255771149.15,165332842.0,18960569.25,2043778.91,3823611.4,899243.49,1045711.64,--,0.0,--,--,--,--,--,--,--,12993342.25,2401083.68,2401083.68,--,--,-2264414.43,--,--,--,180663841.35,696816.78,833192.03,--,--,--,180527466.1,40472582.87,--,--,--,140054883.23,140054883.23,--,17837440.29,122217442.94,4171204.48,144226087.71,17837440.29,126388647.42,--,0.216,0.216,20180828
20180331,1397986431.9,1397986431.9,0.0,--,--,--,1335670687.64,922251866.51,17722097.76,228727993.22,131515770.91,20140941.02,11912222.22,4546903.93,1587087.11,3399796.0,--,0.0,--,--,--,--,--,--,--,17787699.04,1178229.0,1178229.0,--,--,132110.9,--,--,--,81413783.2,295859.49,310212.05,--,--,--,81399430.64,21357133.19,--,--,--,60042297.45,60042297.45,--,2538689.07,57503608.38,-2561883.87,57480413.58,2538689.07,54941724.51,--,0.104,0.104,20180426
20171231,2219654642.86,2219654642.86,0.0,--,--,--,1943003179.94,1442855039.43,31583033.86,240341576.04,184521485.85,13673304.12,10633284.72,4529250.44,1808747.07,19395455.92,--,0.0,--,--,--,--,--,--,--,78650877.06,4971471.15,3106833.45,--,--,1742866.72,--,--,--,362016677.85,-1221147.47,3960590.3,--,--,--,356834940.08,23272228.82,--,--,--,333562711.26,333562711.26,--,37592303.19,295970408.07,-4627338.05,328935373.21,37592303.19,291343070.02,--,0.54,0.54,20180310
20170930,1876276053.79,1876276053.79,0.0,--,--,--,1608390051.18,1179906712.08,32717904.59,229739088.85,107464344.88,--,15644023.99,--,--,2716248.35,--,0.0,--,--,--,--,--,--,--,19322868.29,3478905.38,3055596.98,--,--,-1531751.99,--,--,--,289156024.29,1417239.79,614523.17,1608088.92,--,--,289958740.91,39534419.92,--,--,--,250424320.99,250424320.99,--,27022079.45,223402241.54,-464271.9,249960049.09,27022079.45,222937969.64,--,0.42,0.42,20171027
20170630,1693683093.36,1693683093.36,0.0,--,--,--,1558682422.18,1108610913.47,29952100.06,258929341.98,142329369.22,--,17842141.72,--,--,1018555.73,--,0.0,--,--,--,--,--,--,--,8279269.24,2412601.73,2412601.73,--,--,-8130.57,--,--,--,145684411.58,1697923.47,156489.91,11581.48,--,--,147225845.14,33502255.63,--,--,--,113723589.51,113723589.51,--,14598629.95,99124959.56,-3768604.84,109954984.67,14598629.95,95356354.72,--,0.183,0.183,20170829
20170331,1258644502.09,1258644502.09,0.0,--,--,--,1219886105.86,811807952.3,17402419.47,219449071.2,159889586.68,--,11967376.06,--,--,-630299.85,--,0.0,--,--,--,--,--,--,--,16743667.42,2160576.86,2160576.86,--,--,-12649.71,--,--,--,57649990.8,2203760.58,229261.5,21196.72,--,--,59624489.88,19894177.84,--,--,--,39730312.04,39730312.04,--,-960406.78,40690718.82,-890504.69,38839807.35,-960406.78,39800214.13,--,0.077,0.077,20170428
