报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,459712969.75,2795435.99,60361681.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522870087.26,326866728.34,88179124.5,43907663.96,91425716.25,0.0,--,--,--,--,--,--,--,550379233.05,--,-27509145.79,--,36500000.0,155222.82,333160.47,--,--,--,--,36988383.29,1590733.08,92050848.3,--,--,--,--,93641581.38,--,-56653198.09,--,1329000.0,1329000.0,284762323.79,--,--,--,--,286091323.79,268770000.0,8985068.4,--,1558899.78,--,--,279313968.18,--,6777355.61,--,--,--,-77384988.27,467618436.39,390233448.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,574905397.21,1430223.51,8888917.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585224538.71,278068094.03,97507719.51,30424695.9,109190872.77,0.0,--,--,--,--,--,--,--,515191382.21,--,70033156.5,--,-94563593.0,-819759.2,829624.22,--,--,--,--,-85833727.98,2405460.14,-114430000.0,9778918.15,--,--,--,-106245621.71,--,20411893.73,--,624200.0,624200.0,204321250.0,--,--,--,--,204945450.0,217370043.79,13643110.95,0.0,-375800.0,--,--,230637354.74,--,-25691904.74,--,--,--,64672226.88,0.0,64672226.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,451885165.07,1203847.62,49374749.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502463762.46,304948458.89,59800991.27,21343086.09,72075770.46,0.0,--,--,--,--,--,--,--,458168306.71,--,44295455.75,--,83224435.06,1739113.67,4160.0,--,--,--,--,84967708.73,2577553.4,66399232.06,--,0.0,--,--,136578967.68,--,-51611258.95,--,857200.0,857200.0,184376589.89,--,--,--,--,185233789.89,92000000.0,9856284.89,480000.0,2196400.0,--,--,104052684.89,--,81181105.0,--,--,--,73865301.8,0.0,73865301.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,284720204.33,1016729.6,-653311.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285083622.15,268276797.21,58738182.68,39460553.06,207928321.44,0.0,--,--,--,--,--,--,--,574403854.39,--,-289320232.24,--,81000000.0,-2173433.09,380000.0,--,--,--,--,79206566.91,1565027.82,67745017.94,--,--,--,--,73310045.76,--,5896521.15,--,84700.0,84700.0,217623410.11,--,--,--,--,217708110.11,55000000.0,40088481.12,--,--,--,--,95217081.12,--,122491028.99,--,--,--,-160932682.1,0.0,-160932682.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,464086631.03,670038.33,9492184.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474248854.18,431744964.85,83532307.84,39626376.23,89391976.29,0.0,--,--,--,--,--,--,--,644295625.21,--,-170046771.03,--,20000000.0,2915001.03,768.0,--,--,--,--,22915769.03,11520481.48,100650000.0,--,--,--,--,112170481.48,--,-89254712.45,--,33900.0,33900.0,302000000.0,--,--,--,--,302033900.0,300500000.0,8980148.21,--,--,--,--,309480148.21,--,-7446248.21,--,--,--,-266747731.69,756761321.5,490013589.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1098438020.12,-1400402.0,14937173.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111974791.31,704081656.39,85149750.55,30741764.12,61402410.7,0.0,--,--,--,--,--,--,--,881375581.76,--,230599209.55,--,-86000000.0,426457.61,2829553.33,--,--,--,--,-82743989.06,8903323.29,-140220000.0,2997272.0,--,--,--,-119599404.71,--,36855415.65,--,-600000.0,-600000.0,165000000.0,--,--,--,--,164400000.0,47197221.25,5691457.37,0.0,150033637.57,--,--,202922316.19,--,-38522316.19,--,--,--,228575816.52,0.0,228575816.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,418808462.2,1294182.78,8486355.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428589000.17,469811800.05,51444904.63,27192087.76,56412027.67,0.0,--,--,--,--,--,--,--,604860820.11,--,-176271819.94,--,48250000.0,751596.85,338000.0,--,--,--,--,49339596.85,1087108.66,51150000.0,0.0,--,--,--,52237108.66,--,-2897511.81,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,361000000.0,42577598.63,0.0,52279132.56,--,--,455856731.19,--,-405856731.19,--,--,--,-585026062.94,0.0,-585026062.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,325552122.89,1903699.72,15570864.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343026687.43,283303129.24,57528680.79,38278060.74,61499966.94,0.0,--,--,--,--,--,--,--,440609837.71,--,-97583150.28,--,--,2802084.56,--,--,--,--,--,260073984.56,4146558.18,71008282.06,--,--,--,--,76503686.64,--,183570297.92,--,6040300.0,6040300.0,91000000.0,--,--,--,--,97040300.0,190000000.0,16573363.89,7200000.0,--,--,--,244321567.34,--,-147281267.34,--,--,--,-61294119.7,0.0,-61294119.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,453108927.23,3555082.65,2444327.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459108337.54,499800568.41,51487491.4,42735760.8,24531605.22,0.0,--,--,--,--,--,--,--,618555425.83,--,-159447088.29,--,--,134246.58,--,--,--,--,--,134246.58,2900998.23,246000000.0,--,--,--,--,248900998.23,--,-248766751.65,--,1800000.0,1800000.0,936500000.0,--,--,--,--,938300000.0,570000000.0,11923236.29,2960062.24,--,--,--,581923236.29,--,356376763.71,--,--,--,-51837076.23,1226342763.85,1174505687.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1274436592.4,1326128.74,5836617.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281599339.09,901120575.12,32526396.76,32130569.51,41825589.44,0.0,--,--,--,--,--,--,--,1007603130.83,--,273996208.26,--,--,892035.84,-692731.67,--,--,--,--,297199304.17,11188504.69,253000000.0,--,--,--,--,264188504.69,--,33010799.48,--,--,--,-70000000.0,--,--,--,--,-59800000.0,-58750000.0,7648283.6,2269821.61,--,--,--,-51101716.4,--,-8698283.6,--,--,--,298284227.87,0.0,298284227.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,410776443.07,1204160.0,10827038.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422807641.95,385709938.67,30935183.2,42692244.07,34084609.33,0.0,--,--,--,--,--,--,--,493421975.27,--,-70614333.32,--,--,538269.12,80000.0,--,--,--,--,618269.12,4766341.51,-10500000.0,--,--,--,--,-5733658.49,--,6351927.61,--,--,--,360000000.0,--,--,--,--,360000000.0,315250000.0,33917842.38,0.0,--,--,--,349167842.38,--,10832157.62,--,--,--,-53430248.09,0.0,-53430248.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,340511420.96,1720529.16,36455577.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378687528.0,305042369.51,29096770.07,35308445.58,23797860.96,0.0,--,--,--,--,--,--,--,393245446.12,--,-14557918.12,--,--,851199.23,406000.0,--,--,--,--,1257199.23,5890662.87,-25000000.0,--,--,--,--,-19109337.13,--,20366536.36,--,--,--,439500000.0,--,--,--,--,--,0.0,5521052.77,1446799.68,--,--,--,5521052.77,--,433978947.23,--,--,--,439787565.47,0.0,439787565.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,393532271.35,0.0,13421213.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406953484.83,338100803.55,40810949.14,40153069.7,25746800.13,0.0,--,--,--,--,--,--,--,444811622.52,--,-37858137.69,--,--,202178.77,2071935.0,--,--,--,--,2274113.77,5711733.91,55000000.0,0.0,--,--,--,60711733.91,--,-58437620.14,--,--,--,0.0,--,--,--,--,--,123000000.0,4256895.21,3360000.0,--,--,--,127256895.21,--,-127256895.21,--,--,--,-223552653.04,765253871.64,541701218.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
