报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359645324.07,--,10891782.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370537106.08,319873798.01,38528858.56,28828239.61,30320257.71,0.0,--,--,--,--,--,--,--,417551153.89,--,-47014047.81,--,--,--,-85626.04,8350000.0,--,--,--,8264373.96,9397163.89,108154235.79,--,--,--,--,117551399.68,--,-109287025.72,--,--,--,115000000.0,191000000.0,--,--,--,306000000.0,128161941.05,7628253.53,--,17340000.0,--,--,153130194.58,--,152869805.42,--,--,--,-3431268.11,211840186.34,208408918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,463652160.59,-3523015.83,4059767.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464188912.02,125611787.01,90543058.54,46489032.44,136855220.27,0.0,--,--,--,--,--,--,--,399499098.26,--,64689813.76,--,10560000.0,2094452.25,-29312.6,--,--,--,--,54575139.65,60011425.66,-12306991.89,320109468.47,--,--,--,397465397.44,--,-342890257.79,--,314055742.19,--,165405780.0,171806175.66,--,--,--,651267697.85,217699330.8,12419637.87,--,119477609.47,--,--,349596578.14,--,301671119.71,231069.6,--,--,23701745.28,0.0,23701745.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,572287042.39,4162598.44,20150380.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596600020.86,308276197.17,100479816.81,19462107.21,91437473.29,0.0,--,--,--,--,--,--,--,519655594.48,--,76944426.38,--,0.0,40520.97,262229.61,0.0,--,--,--,302750.58,4728811.28,12306991.89,2000000.0,--,--,--,19035803.17,--,-18733052.59,--,0.7,--,298627900.0,38470000.0,--,--,--,337097900.7,262785391.34,12913367.07,--,44910000.0,--,--,320608758.41,--,16489142.29,-216427.11,--,--,74484088.97,0.0,74484088.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,564522455.66,-334086.11,79861993.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644050363.21,425248156.86,114393888.61,18673699.19,93943217.72,0.0,--,--,--,--,--,--,--,652258962.38,--,-8208599.17,--,--,1042815.89,509186.44,--,--,--,--,13252002.33,20925848.44,--,--,--,--,--,41356441.56,--,-28104439.23,--,0.0,--,184220000.0,0.0,--,--,--,184220000.0,131733198.86,25697660.93,--,44295102.12,--,--,201725961.91,--,-17505961.91,-10271.45,--,--,-53829271.76,0.0,-53829271.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,455472252.92,787905.98,23200089.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479460248.53,203299726.69,106054680.38,35178806.34,62708733.53,0.0,--,--,--,--,--,--,--,407241946.94,--,72218301.59,--,--,94741.91,20000.0,--,--,--,--,114741.91,11118105.88,--,--,--,--,--,11118105.88,--,-11003363.97,--,107338892.74,--,15000000.0,9000000.0,--,--,--,131338892.74,29910636.0,7151710.38,--,43244791.66,--,--,80307138.04,--,51031754.7,-1068.53,--,--,112245623.79,55238000.06,167483623.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,388499669.71,56223.73,-6210168.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382345725.06,11234927.31,114186495.27,27451708.42,98286904.13,0.0,--,--,--,--,--,--,--,251160035.13,--,131185689.93,--,2000000.0,761700.94,865017.58,--,--,--,--,3626718.52,12229692.64,3980000.0,--,--,--,--,23659692.64,--,-20032974.12,--,--,--,289920636.0,-150000000.0,-2040000.0,--,--,307880636.0,407377575.95,29567117.7,--,155847369.46,--,--,592792063.11,--,-284911427.11,236339.79,--,--,-173522371.51,0.0,-173522371.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,467697899.67,466042.78,657394.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468821337.13,378699972.26,117062435.23,33330494.13,-47354376.35,0.0,--,--,--,--,--,--,--,481738525.27,--,-12917188.14,--,6480000.0,-761700.94,-5929.24,--,--,--,--,5712369.82,12917522.67,500000.0,--,--,--,--,13417522.67,--,-7705152.85,--,--,--,242800000.0,203989240.28,0.0,--,--,276789240.28,28000000.0,9307576.83,--,69041851.76,--,--,106349428.59,--,170439811.69,-173534.28,--,--,149643936.42,0.0,149643936.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,447962064.42,--,2108635.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450072690.06,149378793.47,105754738.74,31101928.57,103851057.35,0.0,--,--,--,--,--,--,--,390086518.13,--,59986171.93,--,5120000.0,--,66881.06,--,--,--,--,5954516.92,7698488.04,4620000.0,--,--,--,--,12318488.04,--,-6363971.12,--,--,--,42553802.0,5000759.72,0.0,--,--,47554561.72,--,11668079.37,--,106087607.87,--,--,277255687.24,--,-229701125.52,44830.96,--,--,-176034093.75,0.0,-176034093.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,431858648.11,--,10488089.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442346737.93,185741490.99,118214280.55,36068579.42,90466500.96,0.0,--,--,--,--,--,--,--,430490851.92,--,11855886.01,--,3000000.0,--,-236076.5,--,--,--,--,2763923.5,18253422.1,43440000.0,--,--,--,--,61693422.1,--,-58929498.6,--,--,--,47946198.0,73900000.0,170000000.0,--,--,291846198.0,--,16425031.24,--,100561025.64,--,--,116986056.88,--,174860141.12,-86553.97,--,--,127699974.56,127450554.34,255150528.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,498655847.57,136269.75,10937762.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509729880.3,99852675.98,139673738.19,57720792.5,191797367.61,0.0,--,--,--,--,--,--,--,489044574.28,--,20685306.02,--,-31000000.0,--,6925.14,--,--,--,--,-30993074.86,12138922.28,-8062365.96,-24540545.74,--,--,--,-20463989.42,--,-10529085.44,--,--,--,118000000.0,75000000.0,--,--,--,193450000.0,127000000.0,28797069.84,--,100921200.0,--,--,256718269.84,--,-63268269.84,33545.0,--,--,-53078504.26,0.0,-53078504.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,424104365.53,0.0,-650469.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423453896.42,229475993.7,93923006.63,23931635.76,8289707.53,0.0,--,--,--,--,--,--,--,355620343.62,--,67833552.8,--,--,--,0.0,--,--,--,--,41500000.0,16829531.58,37010000.0,0.0,--,--,--,53839531.58,--,-12339531.58,--,--,--,62000000.0,155000000.0,--,--,--,217000000.0,242000000.0,17933789.88,--,--,--,--,277362589.88,--,-60362589.88,4277.82,--,--,-4864290.84,0.0,-4864290.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,390879224.71,-68293.72,4523213.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395334144.78,214830397.02,117514738.66,34317420.56,7622631.42,0.0,--,--,--,--,--,--,--,374285187.66,--,21048957.12,--,--,--,355419.93,--,--,--,--,355419.93,23248309.51,-22090000.0,9947579.82,--,--,--,11105889.33,--,-10750469.4,--,--,--,-139830000.0,235330000.0,--,--,--,95500000.0,--,6724506.75,--,--,--,--,71304506.75,--,24195493.25,--,--,--,34483042.83,0.0,34483042.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,403078820.13,128986.04,3624087.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406831893.79,173244457.45,99736336.2,30234726.53,81962874.59,0.0,--,--,--,--,--,--,--,385178394.77,--,21653499.02,--,--,--,1435.07,--,--,--,--,1435.07,9021512.3,35000000.0,353000000.0,--,--,--,397021512.3,--,-397020077.23,--,--,--,312330000.0,93000000.0,--,--,--,405330000.0,--,3485131.29,--,1420000.0,--,--,4905131.29,--,400424868.71,--,--,--,25058290.5,125852016.11,150910306.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
