报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,895114529.05,32667.87,19913107.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915060304.44,476912198.79,305469496.77,20577098.75,229941101.37,0.0,--,--,--,--,--,--,--,1032899895.68,--,-117839591.24,--,--,--,13152.0,--,--,--,--,13152.0,99853845.18,19960000.0,--,--,--,--,119813845.18,--,-119800693.18,--,--,--,252415842.15,--,--,--,--,252415842.15,199419328.22,7948773.93,--,--,--,--,207368102.15,--,45047740.0,145358.3,--,--,-192447186.12,953679708.91,761232522.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1452453468.75,2592659.83,59373869.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514419997.89,791100480.68,327283966.98,25331918.0,74114745.92,0.0,--,--,--,--,--,--,--,1217831111.58,--,296588886.31,--,0.0,0.0,4293091.44,0.0,--,--,--,4293091.44,60905807.45,23024515.0,--,--,--,--,96570322.45,--,-92277231.01,--,4867630.0,4867630.0,20410300.0,--,--,--,--,25277930.0,76799159.06,32037628.94,21438038.42,--,--,--,108836788.0,--,-83558858.0,28236.81,--,--,120781034.11,0.0,120781034.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1348920102.72,1891305.7,32095024.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382906432.66,568186094.86,279858525.45,35541253.84,290606749.77,0.0,--,--,--,--,--,--,--,1174192623.92,--,208713808.74,--,--,--,18259.42,28907286.5,--,--,--,31127227.16,86733821.1,6481104.0,--,--,--,--,93214925.1,--,-62087697.94,--,4000000.0,4000000.0,72380882.89,--,--,--,--,76380882.89,136501629.34,26577998.99,0.0,--,--,--,163079628.33,--,-86698745.44,413107.96,--,--,60340473.32,0.0,60340473.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1264938862.71,--,28991789.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294166794.93,543686553.36,293075004.9,25848101.07,263924084.84,0.0,--,--,--,--,--,--,--,1126533744.17,--,167633050.76,--,--,--,6930.0,--,--,--,--,10006930.0,71974593.13,--,--,--,--,--,106974593.13,--,-96967663.13,--,0.0,0.0,0.0,--,--,--,--,0.0,44650498.12,40579985.51,0.0,--,--,--,85230483.63,--,-85230483.63,430654.92,--,--,-14134441.08,-1359000.0,-15493441.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,982010155.08,--,13935053.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995945208.48,458238059.24,301459207.53,21791589.13,225995939.11,0.0,--,--,--,--,--,--,--,1007484795.01,--,-11539586.53,--,--,--,45500.0,--,--,--,--,45500.0,55309084.27,--,--,--,--,--,55309084.27,--,-55263584.27,--,2500000.0,2500000.0,44863903.97,--,--,--,--,47363903.97,11801869.99,22548359.59,12746950.88,--,--,--,34350229.58,--,13013674.39,-119193.1,--,--,-53908689.51,841960332.07,788051642.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1311889756.52,233166.47,30787314.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342910237.71,505625998.55,287105488.66,20905723.77,259143087.47,0.0,--,--,--,--,--,--,--,1072780298.45,--,270129939.26,--,--,--,125528.35,--,--,--,--,125528.35,98096460.65,0.0,--,--,--,--,106126230.4,--,-106000702.05,--,--,--,21000000.0,--,--,--,--,31770000.0,50156839.67,9810774.36,30255546.07,--,--,--,59967614.03,--,-28197614.03,875357.2,--,--,136806980.38,0.0,136806980.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1149320577.88,2462122.53,26396719.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178179419.52,556355879.46,273031943.74,24341865.07,180159300.03,0.0,--,--,--,--,--,--,--,1033888988.3,--,144290431.22,--,--,--,149202.84,--,--,--,--,149202.84,91348530.21,8641472.0,--,--,--,--,99990002.21,--,-99840799.37,--,--,--,161396775.12,--,--,--,--,161396775.12,45473740.33,40794089.55,0.0,--,--,--,86267829.88,--,75128945.24,451700.91,--,--,120030278.0,0.0,120030278.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1028925137.51,388177.09,28693154.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058006469.34,503108552.45,269701010.31,15615840.66,114602641.85,0.0,--,--,--,--,--,--,--,903028045.27,--,154978424.07,--,--,--,19390.0,--,--,--,--,19390.0,87197862.56,--,--,--,--,--,167197862.56,--,-167178472.56,--,--,--,--,--,--,--,--,--,28140000.0,14503121.86,0.0,--,--,--,42643121.86,--,69987701.88,626885.77,--,--,58414539.16,0.0,58414539.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,822609714.98,119360.85,12634387.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835363463.25,368036145.16,279744356.27,18521814.9,208836900.71,0.0,--,--,--,--,--,--,--,875139217.04,--,-39775753.79,--,--,--,45094.29,--,--,--,--,45094.29,69623380.2,--,--,--,--,--,69623380.2,--,-69578285.91,--,--,--,--,--,--,--,--,--,2230000.0,11506111.62,5907990.4,--,--,--,13736111.62,--,-13736111.62,-915968.65,--,--,-124006119.97,649355654.5,525349534.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1036615693.26,0.0,33746785.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070362478.29,479475600.75,251082437.97,22709926.04,192246172.07,0.0,--,--,--,--,--,--,--,945514136.83,--,124848341.46,--,0.0,0.0,37944.01,--,--,--,--,37944.01,84754754.88,18214400.0,--,--,--,--,102969154.88,--,-102931210.87,--,2000000.0,--,0.0,--,--,--,--,2000000.0,94014000.0,25893810.91,--,16064841.0,--,--,135972651.91,--,-133972651.91,-194320.71,--,--,-112249842.03,0.0,-112249842.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,921941174.49,543540.37,17641728.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940126443.83,423919029.16,233493554.14,19092838.92,163773717.24,0.0,--,--,--,--,--,--,--,840279139.46,--,99847304.37,--,0.0,0.0,2860.0,--,--,--,--,2860.0,91268062.45,0.0,--,--,--,--,91268062.45,--,-91265202.45,--,--,--,118150000.0,--,--,--,--,556982400.0,86628589.41,9143404.03,--,--,--,--,104572078.02,--,452410321.98,-91657.67,--,--,460900766.23,0.0,460900766.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,865047100.01,--,17269995.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882834175.89,327576143.33,243248356.67,11654363.99,196244606.04,0.0,--,--,--,--,--,--,--,778723470.03,--,104110705.86,--,0.0,0.0,189905.5,--,--,--,--,189905.5,138789876.73,10000000.0,--,--,--,--,148789876.73,--,-148599971.23,--,--,--,--,--,--,--,--,--,99930000.0,8524234.69,--,--,--,--,108454234.69,--,-74454234.69,-232688.05,--,--,-119176188.11,0.0,-119176188.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,692524540.44,--,12135068.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704659609.3,308389556.84,263140370.99,14673644.02,163727674.12,0.0,--,--,--,--,--,--,--,749931245.97,--,-45271636.67,--,6806073.96,6874906.53,46144.5,--,--,--,--,13727124.99,65041376.98,3000000.0,--,--,--,--,68041376.98,--,-54314251.99,--,--,--,--,--,--,--,--,--,1230000.0,8996767.27,--,--,--,--,10226767.27,--,-10226767.27,-67655.06,--,--,-109880310.99,529761229.4,419880918.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
