报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,75960694.5,3721007.99,12983017.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92664719.82,38453608.73,41236817.46,10271801.24,31275506.85,0.0,--,--,--,--,--,--,--,121237734.28,--,-28573014.46,--,350000.0,--,--,--,--,--,--,350000.0,605140.0,1060000.0,--,--,--,--,1665140.0,--,-1315140.0,--,--,--,35000000.0,1000000.0,--,--,--,36000000.0,28059404.68,1967470.7,--,--,--,--,30026875.38,--,5973124.62,1565.13,--,--,-23913464.71,79537276.51,55623811.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,154609399.73,3414674.63,-5305401.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152718672.94,43196495.13,35306741.74,15299737.1,-6040063.93,0.0,--,--,--,--,--,--,--,87762910.04,--,64955762.9,--,--,--,-35026.4,--,--,--,--,-35026.4,1559047.9,--,--,-859.41,--,--,1976148.49,--,-2011174.89,--,--,--,40541430.56,2915191.61,--,--,--,43456622.17,74910000.0,2166028.83,--,--,--,--,77076028.83,--,-33619406.66,-270970.82,--,--,29054210.53,0.0,29054210.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,118885640.7,4730087.61,9408284.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133024013.15,50385486.4,35808290.18,7400213.54,31354023.36,0.0,--,--,--,--,--,--,--,124948013.48,--,8075999.67,--,--,--,0.0,--,--,--,--,0.0,320850.98,--,--,--,--,--,321713.39,--,-321713.39,--,--,--,40844104.44,-14551492.0,--,--,--,26292612.44,22630000.0,2017906.13,--,--,--,--,24647906.13,--,1644706.31,248851.51,--,--,9647844.1,0.0,9647844.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,92369171.94,2931073.23,-2949200.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92351044.85,40220991.36,30749879.6,12028442.77,29687037.1,0.0,--,--,--,--,--,--,--,112686350.83,--,-20335305.98,--,--,--,40500.0,--,--,--,--,40500.0,306557.51,--,--,--,--,--,306557.51,--,-266057.51,--,--,--,67942500.0,22158282.72,--,--,--,90100782.72,65209981.44,2197677.65,--,--,--,--,58976281.95,--,31124500.77,65182.85,--,--,10588320.13,0.0,10588320.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,107637501.66,4801790.01,22864491.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135303782.84,56696129.98,43516607.87,16667959.79,22719496.61,0.0,--,--,--,--,--,--,--,139600194.25,--,-4296411.41,--,--,--,316.0,--,--,--,--,316.0,653873.0,--,--,--,--,--,653873.0,--,-653557.0,--,--,--,42854100.0,600000.0,--,--,--,43454100.0,43830833.0,2237266.67,--,8431377.14,--,--,54499476.81,--,-11045376.81,-40031.15,--,--,-16035376.37,46282278.12,30246901.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,107805805.18,4772461.68,-6824972.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105753294.44,44950469.8,28660069.96,12873942.05,4462366.81,0.0,--,--,--,--,--,--,--,90946848.62,--,14806445.82,--,--,--,41000.0,--,63528.54,--,--,104528.54,-4584410.08,1900000.0,--,0.0,--,--,-2684410.08,--,2788938.62,--,--,--,82900000.0,--,--,--,--,75821782.0,79448683.96,2709607.35,--,-2442883.04,--,--,79715408.27,--,-3893626.27,246954.22,--,--,13948712.39,-1171150.14,12777562.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,101255521.35,4108494.34,9275716.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114639732.34,41161020.12,27986699.69,14642657.76,27460704.41,0.0,--,--,--,--,--,--,--,111251081.98,--,3388650.36,--,--,--,1730.0,--,--,--,--,1787.22,591316.88,-1900000.0,--,0.0,--,--,-1308683.12,--,1310470.34,--,--,--,19000000.0,1200000.0,--,--,--,20200000.0,24915297.02,1934687.53,--,2948281.7,--,--,29798266.25,--,-9598266.25,42035.9,--,--,-4857109.65,1171150.14,-3685959.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,80189659.21,6148170.27,9847930.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96185759.55,54639671.09,21488782.46,17664799.31,24275246.7,0.0,--,--,--,--,--,--,--,118068499.56,--,-21882740.01,--,--,--,0.0,--,--,--,--,0.0,5727148.89,-3600000.0,--,0.0,--,--,2127148.89,--,-2127148.89,--,--,--,45000000.0,2498218.0,--,--,--,47498218.0,23399076.78,7822009.1,--,769574.22,--,--,31990660.1,--,15507557.9,472704.99,--,--,-8029626.01,0.0,-8029626.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,85117202.83,6900486.97,4743766.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96761455.86,60329316.13,31346735.66,16789299.09,17120380.95,0.0,--,--,--,--,--,--,--,125585731.83,--,-28824275.97,--,--,--,38090.0,--,--,--,--,38090.0,2202261.12,6500000.0,--,2901771.61,--,--,11604032.73,--,-11565942.73,--,--,--,20760000.0,3380000.0,--,--,--,24140000.0,24169684.0,1152336.24,--,2456350.48,--,--,27778370.72,--,-3638370.72,-376696.39,--,--,-44405285.81,89625587.2,45220301.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,143672350.65,6763502.92,8753416.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159189269.89,50782722.54,24491498.98,15771953.24,17661554.35,0.0,--,--,--,--,--,--,--,108707729.11,--,50481540.78,--,--,--,--,--,--,--,--,--,5412609.58,-118349900.0,--,0.0,--,--,-3719940.43,--,3719940.43,--,0.0,--,51000000.0,-906799.51,--,--,--,50093200.49,36006410.0,2284945.24,--,5572705.5,--,--,43864060.74,--,6229139.75,-21225.0,--,--,60409395.96,0.0,60409395.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,78103524.17,3131494.52,4402415.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85637434.64,38766384.99,20439553.24,7962724.25,16777968.39,0.0,--,--,--,--,--,--,--,83946630.87,--,1690803.77,--,--,--,--,--,--,--,--,--,904054.93,125749900.0,--,338747.84,--,--,126992702.77,--,-126992702.77,--,--,--,38000000.0,386799.51,--,--,--,165487240.37,14600518.0,10023111.63,--,--,--,--,24642629.63,--,140844610.74,--,--,--,15587299.24,0.0,15587299.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,69154797.09,2702318.42,1905624.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73762740.18,40234763.47,19026712.23,9522073.76,11482558.96,0.0,--,--,--,--,--,--,--,80266108.42,--,-6503368.24,--,--,--,--,--,--,--,--,--,393234.77,28987549.23,--,0.0,--,--,29380784.0,--,-29380784.0,--,--,--,53900000.0,4024270.0,--,--,--,57924270.0,21922391.0,1316787.15,--,--,--,--,23181443.98,--,34742826.02,--,--,--,-1141326.22,0.0,-1141326.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,62295345.67,3896003.93,2056668.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68248018.2,44572082.87,27792463.17,10248363.09,15316681.19,0.0,--,--,--,--,--,--,--,97929590.32,--,-29681572.12,--,--,--,--,--,--,--,--,--,2579792.72,28600000.0,--,413740.0,--,--,31593532.72,--,-31593532.72,--,--,--,28000000.0,2842950.0,--,--,--,30842950.0,8466137.0,660974.96,--,57734.17,--,--,9184846.13,--,21658103.87,--,--,--,-39617000.97,54387219.19,14770218.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
