报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2044840285.7,2044840285.7,0.0,--,--,--,1888477593.02,1615252171.36,10130706.21,114945155.55,60748157.39,94772743.06,-7371340.55,394599.18,3749534.46,--,-13784262.73,0.0,--,--,--,--,--,--,--,2705924.38,36300283.15,17430920.12,--,-530250.0,-1530.54,--,--,--,181052856.94,110346.35,169647.59,--,--,--,180993555.7,24157948.1,--,--,--,156835607.6,156835607.6,--,4539214.82,152296392.78,-22568090.03,134267517.57,4539214.82,129728302.75,--,0.18,0.18,20200424
20191231,8854106704.84,8854106704.84,0.0,--,--,--,8166600243.41,6966892110.58,35745168.55,526920861.11,297560141.86,358708288.33,-19226327.02,5874005.93,19815555.13,-18775434.95,-9719563.35,0.0,--,--,--,--,--,--,--,30110470.96,128201497.69,38472306.29,--,530250.0,97058.7,--,--,--,817950740.48,6900656.14,2056868.23,--,--,--,822794528.39,108414849.89,--,--,--,714379678.5,714379678.5,--,69774800.6,644604877.9,-2269856.87,712109821.63,69564946.76,642544874.87,--,0.74,0.74,20200422
20190930,6750088844.93,6750088844.93,0.0,--,--,--,6215944679.01,5339368152.01,30041860.67,396687632.51,209088926.43,259068315.67,-18310208.28,5870259.14,15250879.84,-2971082.71,-8816674.13,0.0,--,--,--,--,--,--,--,20835566.65,84901099.92,8654780.58,--,-247234.93,-61916.84,--,--,--,627783923.88,3570746.76,812266.12,--,--,--,630542404.52,99345264.05,--,--,--,531197140.47,531197140.47,--,53104306.46,478092834.01,542876.3,531740016.77,53104306.46,478635710.31,--,0.55,0.55,20191022
20190630,4613930689.89,4613930689.89,0.0,--,--,--,4215690721.14,3648038047.59,19932298.1,249323583.5,127961644.19,175780443.35,-5345295.59,3618601.25,7892934.07,-2971082.71,-12314049.48,0.0,--,--,--,--,--,--,--,16876175.26,59933471.4,5776540.18,--,-247234.93,-423962.66,--,--,--,459093285.63,3403801.82,592618.48,--,--,--,461904468.97,72248823.55,--,--,--,389655645.42,389655645.42,--,41169642.77,348486002.65,315956.91,389971602.33,41169642.77,348801959.56,--,0.4,0.4,20190816
20190331,2215386919.38,2215386919.38,0.0,--,--,--,2061560400.83,1765685072.95,10280764.17,119939756.32,63868042.49,86381338.01,2275256.45,431859.13,2279239.56,13130170.44,13130170.44,0.0,--,--,--,--,--,--,--,1194389.04,27651687.49,4607189.9,--,--,-146616.32,--,--,--,182525978.76,131313.36,429822.7,--,--,--,182227469.42,27662597.7,--,--,--,154564871.72,154564871.72,--,9827426.43,144737445.29,-114846.5,154450025.22,9827426.43,144622598.79,--,0.23,0.23,20190425
20181231,8442621588.89,8442621588.89,0.0,--,--,--,7830929550.38,6704932002.96,47693979.65,492498099.34,271413675.73,304473861.08,-14669405.06,6250479.0,12468022.01,24587336.68,--,0.0,--,--,--,--,--,--,--,6264866.07,96598733.16,14036801.89,--,--,1026232.46,--,--,--,715581870.2,12029083.77,2262510.1,--,--,--,725348443.87,113206001.36,--,--,--,612142442.51,612142442.51,--,65593915.61,546548526.9,54673.46,612197115.97,65560485.05,546636630.92,--,0.88,0.88,20190420
20180930,6461154317.83,6461154317.83,0.0,--,--,--,5968313599.64,5139929086.23,36774331.91,370421749.4,198781701.22,222708502.6,-13964068.98,5284844.89,9857670.71,13662297.26,--,0.0,--,--,--,--,--,--,--,1815917.73,67083553.55,10171573.15,--,--,1416074.05,--,--,--,563156263.52,9360231.89,2337883.52,--,--,--,570178611.89,97814154.24,--,--,--,472364457.65,472364457.65,--,42440103.18,429924354.47,-474761.47,471889696.18,42204327.01,429685369.17,--,0.69,0.69,20181018
20180630,4341408884.52,4341408884.52,0.0,--,--,--,3991122504.19,3449338761.09,25043436.31,238829940.51,127767739.8,140497720.55,-4971364.74,3438152.52,6125848.19,14616270.67,--,0.0,--,--,--,--,--,--,--,993445.67,49510706.93,6416196.47,--,--,1224354.76,--,--,--,402014887.69,8983346.72,772590.43,--,--,--,410225643.98,75112724.07,--,--,--,335112919.91,335112919.91,--,19553689.01,315559230.9,-606304.26,334506615.65,19314127.39,315192488.26,--,0.51,0.51,20180816
20180331,1854129232.1,1854129232.1,0.0,--,--,--,1723252939.33,1487767039.84,9574583.38,99283906.38,55971380.94,66234536.61,1160069.61,1053412.74,3198811.86,3261422.57,--,0.0,--,--,--,--,--,--,--,333645.48,14781803.37,1833117.27,--,--,55432.72,--,--,--,146047174.34,2880210.74,277819.21,--,--,--,148649565.87,30972926.59,--,--,--,117676639.28,117676639.28,--,-2375022.7,120051661.98,-918406.76,116758232.52,-2679289.71,119437522.23,--,0.19,0.19,20180426
20171231,7003733328.81,7003733328.81,0.0,--,--,--,6456466530.32,5493345811.71,44796563.29,413801145.08,233488809.67,249080511.7,-2997231.17,551223.44,12722012.2,24950920.04,--,0.0,--,--,--,--,--,--,--,17302718.59,53777160.76,8508140.99,--,--,-294224.48,--,--,--,618052453.36,17987211.44,759285.72,--,--,--,635280379.08,111716453.81,--,--,--,523563925.27,523563925.27,--,49029974.88,474533950.39,587219.83,524151145.1,49260321.32,474890823.78,--,0.77,0.77,20180424
20170930,5168214682.51,5168214682.51,0.0,--,--,--,4740820318.53,4089721215.52,32986183.11,300286997.23,172774558.71,131662271.92,-2871814.15,352180.48,-9185052.28,16260906.19,--,0.0,--,--,--,--,--,--,--,13249155.14,37041228.07,6237085.03,--,--,62727.55,--,--,--,477747474.74,19670384.34,989535.49,578466.14,--,--,496428323.59,89166419.22,--,--,--,407261904.37,407261904.37,--,35224479.0,372037425.37,-549718.36,406712186.01,35026580.39,371685605.62,--,0.6,0.6,20171024
20170630,3506198127.81,3506198127.81,0.0,--,--,--,3191172784.22,2797080792.11,21890558.8,198654140.95,163471446.48,--,-2688664.23,--,--,12764510.11,--,0.0,--,--,--,--,--,--,--,8297970.5,28063204.14,4318513.16,--,--,42319.92,--,--,--,351428838.15,17880274.83,335687.81,47697.21,--,--,368973425.17,63271523.94,--,--,--,305701901.23,305701901.23,--,24440880.15,281261021.08,-551977.47,305149923.76,24242168.27,280907755.49,--,0.45,0.45,20170822
20170331,1600569330.36,1600569330.36,0.0,--,--,--,1467689592.22,1275485557.85,10647275.39,97242717.21,83806513.31,--,-3133884.77,--,--,3641413.23,--,0.0,--,--,--,--,--,--,--,3294306.19,11413236.98,1987943.28,--,--,6283.5,--,--,--,147593564.81,666173.34,112424.25,30204.85,--,--,148147313.9,23606641.86,--,--,--,124540672.04,124540672.04,--,6389751.1,118150920.94,3512.8,124544184.84,6391015.71,118153169.13,--,0.19,0.19,20170427
20161231,5370790419.43,5370790419.43,0.0,--,--,--,4857062775.12,4103463635.07,34842327.25,367403763.21,338607584.69,--,-10252634.19,--,--,22998099.09,--,0.0,--,--,--,--,--,--,--,--,26677270.46,5081996.71,--,--,684277.6,--,--,--,541089192.37,16763821.14,7318058.33,240926.56,--,--,550534955.18,98600626.24,--,--,--,451934328.94,451934328.94,--,49320267.63,402614061.31,83688.8,452018017.74,49350395.59,402667622.15,--,0.76,0.76,20170421
