报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,423036194.75,423036194.75,0.0,--,--,--,384726038.7,149430771.89,1535449.46,134564070.5,38126249.53,65438866.44,-4369369.12,0.0,3855983.98,--,19146313.08,0.0,--,--,--,--,--,--,--,2288054.28,10620842.26,2050565.13,--,475619.95,-3145111.18,--,--,--,67695874.44,5956113.46,19361182.53,--,--,--,54290805.37,6393949.29,--,--,--,47896856.08,47896856.08,--,18156318.49,29740537.59,2888776.42,50785632.5,18156318.49,32629314.01,--,0.01,0.01,20200429
20191231,2036876355.19,2036876355.19,0.0,--,--,--,1756393683.95,587454740.3,10589607.38,559267816.81,233469615.15,372820600.28,-7208695.97,4180582.52,11282066.55,-2115632861.11,-58822990.63,0.0,--,--,--,--,--,--,--,5329138.48,18834300.88,16325169.56,--,219675310.04,-51815.4,--,--,--,-1650186246.5,16746459.03,134818737.81,--,--,--,-1768258525.28,70475120.75,--,--,--,-1838733646.03,-1807710728.0,-31022918.03,55705998.48,-1894439644.51,-47253903.15,-1885987549.18,55623999.27,-1941611548.45,--,-0.88,-0.88,20200429
20190930,1503882521.97,1503882521.97,0.0,--,--,--,1366588416.04,471755314.71,8584306.49,445163719.61,141981908.76,303094512.52,-3991346.05,3564560.31,5655087.26,-4285131.94,-51038158.94,0.0,--,--,--,--,--,--,--,1956742.88,32222553.04,27390667.28,--,15352788.67,9673.36,--,--,--,131512573.0,19983305.52,15158468.6,--,--,--,136337409.92,17681105.25,--,--,--,118656304.67,118656304.67,--,47315151.22,71341153.45,16335450.44,134991755.11,47315280.44,87676474.67,--,0.03,0.03,20191031
20190630,1051535963.44,1051535963.44,0.0,--,--,--,937507223.12,334203505.52,6414109.5,312057284.2,85296696.72,197649297.78,1886329.4,3753836.28,2042601.6,-4285131.94,-47376664.71,0.0,--,--,--,--,--,--,--,1648111.61,20566788.29,16718457.22,--,3217755.44,-2212.25,--,--,--,87797386.76,13013138.74,13926528.41,--,--,--,86883997.09,11462039.77,--,--,--,75421957.32,75421957.32,--,28959380.66,46462576.66,2731800.88,78153758.2,28959509.88,49194248.32,--,0.02,0.02,20190827
20190331,670780906.61,670780906.61,0.0,--,--,--,571615474.35,281017391.91,3499729.96,124983430.66,46324397.51,105166642.39,293734.96,1424892.61,1058675.33,--,10330146.96,0.0,--,--,--,--,--,--,--,585479.63,8623154.72,7052639.02,--,-1959587.75,710.82,--,--,--,106415189.68,10531364.53,1545991.4,--,--,--,115400562.81,14764087.88,--,--,--,100636474.93,100636474.93,--,12244259.19,88392215.74,-1500739.54,99135735.39,12244259.19,86891476.2,--,0.04,0.04,20190429
20181231,2283757176.83,2283757176.83,0.0,--,--,--,2166294798.74,679077439.67,16024044.42,518916383.71,153823648.69,481474186.5,9647381.58,16626745.14,8206197.82,307331714.17,--,0.0,--,--,--,--,--,--,--,438541.03,224714469.22,77799399.78,--,--,-600995.71,--,--,--,342014392.63,24451222.33,42651876.01,--,--,--,323813738.95,-16498952.09,--,--,--,340312691.04,336966979.72,3345711.32,122177370.71,218135320.33,-14541909.06,325770781.98,122303754.47,203467027.51,--,0.1,0.1,20190429
20180930,1734777996.34,1734777996.34,0.0,--,--,--,1217918464.87,480889657.17,12069789.92,363776712.34,88132563.51,247136403.49,9848861.72,15717636.3,7064814.9,16064476.72,0.0,0.0,--,--,--,--,--,--,--,19369313.0,71197214.65,65899047.46,--,--,-70529.48,--,--,--,607355529.64,1218990.97,1780369.84,--,--,--,606794150.77,16496956.81,--,--,--,590297193.96,590297193.96,--,97914442.95,492382751.01,-9133871.12,581163322.84,97914442.95,483248879.89,--,0.23,0.23,20181029
20180630,1105557526.69,1105557526.69,0.0,--,--,--,727761291.23,278677106.59,7975639.91,205722033.05,56645806.73,156037360.18,6003970.57,9733579.79,4863096.97,3750000.0,12949374.2,0.0,--,--,--,--,--,--,--,14280000.0,55211588.41,51260579.7,--,--,-137050.29,--,--,--,447150773.58,704340.14,27816.84,--,--,--,447827296.88,17437358.17,--,--,--,430389938.71,430389938.71,--,59426900.71,370963038.0,4063465.08,434453403.79,59426900.71,375026503.08,--,0.17,0.17,20180827
20180331,628469578.18,628469578.18,0.0,--,--,--,363900302.76,136155171.48,4935095.35,111402691.26,35539952.42,69509038.69,2172896.01,--,--,4185457.55,--,0.0,--,--,--,--,--,--,--,14280000.0,14661616.9,12688588.68,--,--,-146856.56,--,--,--,293364035.76,208677.82,27813.74,--,--,--,293544899.84,14097152.44,--,--,--,279447747.4,279447747.4,--,32870613.16,246577134.24,-15180211.25,264267536.15,32870613.16,231396922.99,--,0.11,0.11,20180426
20171231,3134019143.58,3134019143.58,0.0,--,--,--,2011659790.03,918277446.56,30824976.89,757422079.31,71172208.73,231047192.82,-10568536.9,7230196.94,16868513.55,13484422.62,--,0.0,--,--,--,--,--,--,--,338698.1,593171990.28,95997445.62,--,--,-54366.49,--,--,--,1715815675.44,33787493.56,7276.09,--,--,--,1749595892.91,64023755.81,--,--,--,1685572137.1,1699499068.4,-13926931.3,75354721.92,1610217415.18,-34248374.99,1651323762.11,75354721.92,1575969040.19,--,0.75,0.75,20180425
20170930,2094687302.66,2094687302.66,0.0,--,--,--,1494836907.65,722017818.04,22625108.45,549420255.67,50543578.08,144219480.68,-11068910.74,3103507.7,14332955.53,17079577.47,--,0.0,--,--,--,--,--,--,--,--,492166403.47,60067113.87,--,--,55917.14,--,--,--,1092072715.62,28675798.62,7274.06,13876.38,--,--,1120741240.18,36225907.18,--,--,--,1084515333.0,1084515333.0,--,27219672.55,1057295660.45,-35699458.5,1048815874.5,27219672.55,1021596201.95,--,0.49,0.49,20171030
20170630,1299274369.13,1299274369.13,0.0,--,--,--,964752437.34,461453005.08,13281471.61,372822917.7,120332621.98,--,-11154833.57,--,--,8017254.54,--,0.0,--,--,--,--,--,--,--,--,74448213.95,41528296.42,--,--,39933.78,--,--,--,409010079.52,26163275.17,7274.06,1311.96,--,--,435166080.63,23127536.16,--,--,--,412038544.47,412038544.47,--,-1809391.01,413847935.48,-22379353.46,389659191.01,-1809391.01,391468582.02,--,0.19,0.19,20170828
20170331,658544078.37,658544078.37,0.0,--,--,--,459567687.22,222224071.93,11492729.31,170159272.24,59987760.7,--,-13377621.13,--,--,9081474.17,--,0.0,--,--,--,--,--,--,--,--,26277005.06,22897742.65,--,--,32795.3,--,--,--,225286191.51,45920.18,1613.68,--,--,--,225330498.01,19346540.95,--,--,--,205983957.06,205983957.06,--,-859811.1,206843768.16,-25284815.35,180699141.71,-859811.1,181558952.81,--,0.14,0.14,20170418
20161231,2720481802.02,2720481802.02,0.0,--,--,--,2140601432.83,992511751.44,80784182.93,798565520.29,283824824.7,--,-18881671.0,--,--,3796824.47,--,0.0,--,--,--,--,--,--,--,--,80436219.42,64387150.02,--,--,-264923.42,--,--,--,660051665.19,27754367.29,1593098.24,264923.42,--,--,686212934.24,10366055.15,--,--,--,675846879.09,678376585.27,-2529706.18,-5895752.36,681742631.45,55003160.32,730850039.41,-5895752.36,736745791.77,--,0.5,0.5,20170321
