报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,223374757.15,223374757.15,0.0,--,--,--,196026560.46,157334576.56,2679886.93,16573388.49,16311769.23,9317179.04,-6190239.79,2170905.82,91686.47,--,27564.75,0.0,--,--,--,--,--,--,--,3108602.11,1288005.41,1112131.6,--,--,--,--,--,--,31772368.96,358092.36,821996.11,--,--,--,31308465.21,6561450.64,--,--,--,24747014.57,24747014.57,--,-154144.81,24901159.38,-12965092.93,11781921.64,-154144.81,11936066.45,--,0.06,0.06,20200421
20191231,1168217076.64,1168217076.64,0.0,--,--,--,1062965939.81,837511381.49,12715469.91,82125755.77,75407379.42,38814038.58,16391914.64,13281080.48,2736539.73,-9209782.41,-25332207.62,0.0,--,--,--,--,--,--,--,10831676.66,8598435.45,8496613.09,--,45960.87,988674.08,--,--,--,91173893.86,950518.33,2248739.39,--,--,--,89875672.8,17627070.8,--,--,--,72248602.0,72248602.0,--,28838.21,72219763.79,22719241.24,94967843.24,28838.21,94939005.03,--,0.16,0.16,20200421
20190930,835522783.86,835522783.86,0.0,--,--,--,755612205.92,601139732.03,9067271.52,58424866.74,51031866.88,26079469.49,9868999.26,9024140.16,2267116.0,-3176032.02,-6196382.59,0.0,--,--,--,--,--,--,--,7235670.1,5642770.42,5591925.74,--,--,1030374.35,--,--,--,84446978.2,474246.9,772717.54,--,--,--,84148507.56,18914406.22,--,--,--,65234101.34,65234101.34,--,419568.3,64814533.04,24218842.25,89452943.59,419568.3,89033375.29,--,0.15,0.15,20191028
20190630,540654549.91,540654549.91,0.0,--,--,--,488973220.36,384192859.29,5818535.03,37379115.19,34913334.91,17565214.1,9104161.84,6780713.66,1692463.85,-3158609.23,-4323261.36,0.0,--,--,--,--,--,--,--,6137765.1,4262224.91,4241160.88,--,--,1218925.47,--,--,--,55818374.44,392089.23,267183.0,--,--,--,55943280.67,11856524.77,--,--,--,44086755.9,44086755.9,--,276801.19,43809954.71,12002944.05,56089699.95,276801.19,55812898.76,--,0.1,0.1,20190823
20190331,242182426.08,242182426.08,0.0,--,--,--,229759610.71,174818469.41,3024575.92,18783679.01,17281165.99,8589888.91,7261831.47,2497316.09,1259520.24,--,--,0.0,--,--,--,--,--,--,--,4604655.98,2428962.36,2407898.33,--,--,1031829.26,--,--,--,20488262.97,374761.51,13120.86,--,--,--,20849903.62,3293550.62,--,--,--,17556353.0,17556353.0,--,--,17556353.0,-2747636.55,14808716.45,--,14808716.45,--,0.04,0.04,20190416
20181231,1054038647.69,1054038647.69,0.0,--,--,--,964902682.39,741463462.6,12858853.94,87779631.2,62735418.47,33458530.34,1849165.51,8934896.0,2471694.64,24757620.33,--,0.0,--,--,--,--,--,--,--,7959359.86,6971974.84,5296892.07,--,--,-1821200.35,--,--,--,102246099.65,650155.14,543193.99,--,--,--,102353060.8,16180893.3,--,--,--,86172167.5,86172167.5,--,--,86172167.5,16821365.07,102993532.57,--,102993532.57,--,0.2,0.2,20190416
20180930,806062401.41,806062401.41,0.0,--,--,--,724255798.78,571811424.99,9345542.62,60815960.2,52584785.65,24581577.81,1957865.06,6205145.7,1705278.16,3158642.45,--,0.0,--,--,--,--,--,--,--,6623905.34,3893283.25,3004966.75,--,--,-1581891.63,--,--,--,90741899.59,431168.17,259940.43,--,--,--,90913127.33,14333932.87,--,--,--,76579194.46,76579194.46,--,--,76579194.46,19554893.59,96134088.05,--,96134088.05,--,0.18,0.18,20181024
20180630,539195003.17,539195003.17,0.0,--,--,--,484118133.18,381967626.34,6703003.73,41766950.5,31911392.14,16635558.52,1995247.83,3379927.36,909957.8,3138354.12,--,0.0,--,--,--,--,--,--,--,--,854973.16,--,--,--,-1252981.43,--,--,--,54678861.72,5612647.62,232997.92,--,--,--,60058511.42,8865309.3,--,--,--,51193202.12,51193202.12,--,--,51193202.12,1013221.38,52206423.5,--,52206423.5,--,0.12,0.12,20180821
20180331,237584139.14,237584139.14,0.0,--,--,--,222970506.88,165785026.92,4202391.86,19728793.68,12873401.31,11658525.33,8722367.78,1519318.26,205824.34,--,--,0.0,--,--,--,--,--,--,--,1051055.98,689852.46,--,--,--,-127.28,--,--,--,16354413.42,185991.66,145902.19,--,--,--,16394502.89,1409446.29,--,--,--,14985056.6,14985056.6,--,--,14985056.6,-5088545.06,9896511.54,--,9896511.54,--,0.04,0.04,20180424
20171231,592010244.24,592010244.24,0.0,--,--,--,576215340.58,398199836.95,9763259.43,67430451.27,52259553.59,22297865.43,15195088.71,3823841.03,443525.49,11069285.2,--,0.0,--,--,--,--,--,--,--,--,38700602.45,-1844640.64,--,--,-59140.82,--,--,--,54436365.29,2374876.66,439860.08,--,--,--,56371381.87,5292037.04,--,--,--,51079344.83,51079344.83,--,--,51079344.83,-2046159.51,49033185.32,--,49033185.32,--,0.15,0.15,20180424
20170930,380523856.05,380523856.05,0.0,--,--,--,360522280.83,246214798.78,6916495.68,49724341.71,33751824.9,10674359.33,9619748.01,2943693.04,39245.67,3620712.42,--,0.0,--,--,--,--,--,--,--,--,37526320.61,-1013800.33,--,--,-69063.07,--,--,--,57458832.76,1602698.95,113169.6,117526.38,--,--,58948362.11,9905572.3,--,--,--,49042789.81,49042789.81,--,--,49042789.81,-895350.74,48147439.07,--,48147439.07,--,0.15,0.15,20171026
20170630,250623525.1,250623525.1,0.0,--,--,--,237048339.17,161296327.73,4551050.67,33620842.11,28467998.72,--,5487527.36,--,--,3624592.58,--,0.0,--,--,--,--,--,--,--,--,37316850.41,-1305676.24,--,--,-110887.01,--,--,--,50781149.33,1033754.5,22777.47,111738.34,--,--,51792126.36,6586539.65,--,--,--,45205586.71,--,--,--,45205586.71,2730309.46,47935896.17,--,47935896.17,--,0.13,0.13,20170822
20170331,121390652.09,121390652.09,0.0,--,--,--,115507728.34,81964119.32,2896276.9,13649482.74,13425340.69,--,3572508.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-995504.44,-1013800.33,--,--,-1728.31,--,--,--,4885691.0,185408.43,190033.04,1793800.72,--,--,4881066.39,738296.93,--,--,--,4142769.46,4142769.46,--,--,4142769.46,4041424.66,8184194.12,--,8184194.12,--,0.01,0.01,20170421
20161231,429968076.77,429968076.77,0.0,--,--,--,421036932.28,271879526.05,5957500.74,54166833.31,61299365.55,--,4249423.2,--,--,23484283.43,--,0.0,--,--,--,--,--,--,--,--,-493873.02,-1216616.58,--,--,-732976.48,--,--,--,7704294.99,5004670.63,204558.59,2137802.91,--,--,12504407.03,19910.16,--,--,--,12484496.87,12484496.87,--,--,12484496.87,17451237.26,29935734.13,--,29935734.13,--,0.04,0.04,20170314
