报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,887782615.5,887782615.5,0.0,--,--,--,716999009.05,574535143.96,4239203.93,24998358.34,34073900.05,34986998.82,44165403.95,46636364.72,3672967.91,--,-1638611.0,0.0,--,--,--,--,--,--,--,28776628.73,--,--,--,--,--,--,--,--,212886140.98,56870.09,879734.9,--,--,--,212063276.17,14925214.09,--,--,--,197138062.08,197138062.08,--,13976324.65,183161737.43,--,197138062.08,13976324.65,183161737.43,--,0.2284,0.2425,20200825
20200331,552861641.98,552861641.98,0.0,--,--,--,422363591.83,290892286.97,6536443.08,18020062.49,36486733.75,30080463.85,40347601.69,49240427.24,10090286.28,--,35179.1,0.0,--,--,--,--,--,--,--,35086544.45,--,--,--,--,--,--,--,--,165619773.7,9676334.66,3009024.41,--,--,--,172287083.95,19725078.18,--,--,--,152562005.77,152562005.77,--,14331103.33,138230902.44,--,152562005.77,14331103.33,138230902.44,--,0.1716,0.1775,20200427
20191231,1053177696.64,1053177696.64,0.0,--,--,--,773095627.47,568903398.27,6399167.4,23702918.08,41223490.69,82000488.88,50866164.15,41348113.85,-5777089.65,--,-21404533.68,0.0,--,--,--,--,--,--,--,20268389.9,648089.13,456308.31,--,--,-274755.99,--,--,--,274127530.82,-6220.45,823881.7,--,--,--,273297428.67,33238714.21,--,--,--,240058714.46,240058714.46,--,22004764.23,218053950.23,--,240058714.46,22004764.23,218053950.23,--,0.28,0.28,20200317
20190930,728275387.75,728275387.75,0.0,--,--,--,457580879.14,390298033.03,4408311.75,14262080.89,15136356.37,25037590.95,8438506.15,16819678.7,6565022.95,--,382680.32,0.0,--,--,--,--,--,--,--,20218690.17,366045.38,366045.38,--,--,273300.41,--,--,--,291935224.89,107805.44,62524.0,--,--,--,291980506.33,25885150.47,--,--,--,266095355.86,266095355.86,--,23239694.38,242855661.48,--,266095355.86,23239694.38,242855661.48,--,0.3,0.3,20191023
20190630,721845075.46,721845075.46,0.0,--,--,--,525584059.13,415887943.28,2174448.12,17676155.56,36097613.21,25385804.57,30256652.92,23085631.27,-4212178.52,--,-7216565.65,0.0,--,--,--,--,--,--,--,38393006.84,187560.81,464276.39,--,--,--,--,--,--,229523099.02,-48521.57,87184.46,--,--,--,229387392.99,33790824.33,--,--,--,195596568.66,195596568.66,--,18969288.12,176627280.54,--,195596568.66,18969288.12,176627280.54,--,0.2165,0.2165,20190824
20190331,656263395.06,656263395.06,0.0,--,--,--,432958157.29,355211789.53,1938516.09,11609053.41,30410371.82,22489323.35,9404544.56,17033454.16,5916068.03,--,1894558.53,0.0,--,--,--,--,--,--,--,43330081.14,474657.53,197941.95,--,--,--,--,--,--,267109976.44,156689.18,2269.75,--,--,--,267264395.87,33446259.01,--,--,--,233818136.86,233818136.86,--,21517603.3,212300533.56,--,233818136.86,21517603.3,212300533.56,--,0.2635,0.2635,20190430
20181231,835650500.79,835650500.79,0.0,--,--,--,633924288.58,484884384.73,5932205.78,15752685.44,77673266.19,35239124.67,11849781.77,11994033.26,-60644.09,2592840.0,--,0.0,--,--,--,--,--,--,--,56262741.52,637866.43,129811.63,--,--,--,--,--,--,258518802.08,-188932.87,-72829.36,--,--,--,258402698.57,39330208.44,--,--,--,219072490.13,219072490.13,--,23295857.94,195776632.19,--,219072490.13,23295857.94,195776632.19,--,0.26,0.26,20190426
20180930,647471615.97,647471615.97,0.0,--,--,--,436751231.5,368751800.17,7394213.65,11246035.76,21669475.36,21329476.04,3390704.37,--,4713271.58,2933729.65,2969526.15,0.0,--,--,--,--,--,--,--,7740752.39,1685281.74,229953.03,--,--,--,--,--,--,220263841.56,374531.04,130664.21,--,--,--,220507708.39,22843111.36,--,--,--,197664597.03,197664597.03,--,36394378.62,161270218.41,--,197664597.03,36394378.62,161270218.41,--,0.05,0.05,20181024
20180630,543555961.0,543555961.0,0.0,--,--,--,420614928.98,338253254.35,4963671.41,12495578.23,30283539.2,24365355.36,6268180.25,--,-582173.68,4021146.68,--,0.0,--,--,--,--,--,--,--,22419806.94,4434827.08,406049.55,--,--,--,--,--,--,149678243.08,195867.18,25642.1,--,--,--,149848468.16,14325638.39,--,--,--,135522829.77,135522829.77,--,54277225.12,81245604.65,--,135522829.77,54277225.12,81245604.65,--,0.2061,0.2061,20180823
20180331,430814748.13,430814748.13,0.0,--,--,--,289000218.6,232267827.58,2146622.33,10326714.63,24801449.28,15715967.19,3341637.59,4069667.37,1141388.74,400000.0,--,0.0,--,--,--,--,--,--,--,4977757.47,2591786.35,423086.66,--,--,--,--,--,--,149384073.35,60260.87,79007.97,--,--,--,149365326.25,21281385.91,--,--,--,128083940.34,128083940.34,--,47936940.16,80147000.18,--,128083940.34,47936940.16,80147000.18,--,0.2039,0.2039,20180424
20171231,536100858.2,536100858.2,0.0,--,--,--,430530158.52,302475587.21,5835111.38,12523800.13,59724576.36,41412283.39,6157528.27,7341597.06,1268528.13,2401271.78,--,0.0,--,--,--,--,--,--,--,4281813.27,1351017.17,728995.22,--,--,-15959.53,--,--,--,111187570.59,107149.05,2649271.29,--,--,--,108645448.35,16972435.48,--,--,--,91673012.87,91673012.87,--,17484245.24,74188767.63,--,91673012.87,17484245.24,74188767.63,--,0.19,0.19,20180307
20170930,1031251398.43,1031251398.43,0.0,--,--,--,588659285.94,484635247.89,5006132.66,17339236.85,29283949.27,--,8065792.2,--,--,314635.66,--,0.0,--,--,--,--,--,--,--,9131452.04,2128550.6,0.0,--,--,--,--,--,--,453783745.44,-2464221.25,209680.49,0.0,--,--,451109843.7,58905301.21,--,--,--,392204542.49,392204542.49,--,--,228596980.07,--,392204542.49,--,228596980.07,--,0.26,0.26,20171020
20170630,305715698.49,305715698.49,0.0,--,--,--,263362771.61,233199663.27,3538431.75,5829552.25,21349221.32,--,-831414.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3559392.61,308565.62,--,--,--,--,--,--,46179865.59,1493013.39,74465.06,97.09,--,--,47598413.92,4641450.99,--,--,--,42956962.93,42956962.93,--,--,42956962.93,--,42956962.93,--,42956962.93,--,0.3221,0.3221,20170810
20170331,241307127.58,241307127.58,0.0,--,--,--,218441289.62,184737457.9,2251893.07,6510082.49,26110398.62,--,-1168542.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2330136.13,365481.21,--,--,-72546.1,--,--,--,25123427.99,1453772.37,6.71,72643.19,--,--,26577193.65,4093673.37,--,--,--,22483520.28,22483520.28,--,--,22483520.28,--,22483520.28,--,22483520.28,--,0.1679,0.1679,20170422
