报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,151638365.28,151638365.28,0.0,--,--,--,140856304.09,110295843.49,1473873.45,6494063.64,13777833.92,10814586.77,-3984507.38,1162549.57,1587441.97,3642209.37,--,0.0,--,--,--,--,--,--,--,2463200.0,--,--,--,--,--,--,--,--,15914244.27,--,--,--,--,--,15882978.99,469828.88,--,--,--,15413150.11,15413150.11,--,4229.89,15408920.22,15453.83,15428603.94,4229.89,15424374.05,--,0.061,0.0612,20190827
20190331,101057633.61,101057633.61,0.0,--,--,--,85290184.27,63094015.71,2406566.69,3548681.26,8296966.35,8670507.43,1258057.03,837375.01,755869.87,-1984610.2,-1984610.2,0.0,--,--,--,--,--,--,--,150000.0,--,--,--,--,0.03,--,--,--,15917449.37,--,--,--,--,--,15917449.37,3273339.2,--,--,--,12644110.17,12644110.17,--,186164.51,12457945.66,-11236.69,12632873.48,186164.51,12446708.97,--,0.0497,0.0494,20190429
20181231,195478513.76,195478513.76,0.0,--,--,--,163109725.47,126283748.46,573233.3,11139240.4,10911632.34,11023497.54,2344634.45,1244663.05,1961104.29,833738.98,--,0.0,--,--,--,--,--,--,--,3547665.19,62328.77,--,--,--,-61282.91,--,--,--,35917499.34,-864005.73,479275.87,--,--,--,34574217.74,1737189.65,--,--,--,32837028.09,32837028.09,--,-3671.36,32840699.45,213824.51,33050852.6,-3671.36,33054523.96,--,0.1313,0.1313,20190426
20180930,293286121.22,293286121.22,0.0,--,--,--,210125373.47,183413473.63,1048833.24,6229330.53,10801870.02,9460481.1,-5415235.85,1537062.62,-1134571.2,4586620.8,--,0.0,--,--,--,--,--,--,--,--,36114.78,--,--,--,-3180.99,--,--,--,83309505.66,638100.13,46397.57,--,--,--,83901208.22,19187158.57,--,--,--,64714049.65,64714049.65,--,49910.4,64664139.25,14271.49,64728321.14,49910.4,64678410.74,--,0.2584,0.2584,20181029
20180630,169490115.43,169490115.43,0.0,--,--,--,132462779.25,110665596.21,2203578.12,7564659.77,10728005.82,5653272.46,-1637620.26,1109128.6,256087.87,-2714712.87,--,0.0,--,--,--,--,--,--,--,--,362447.34,--,--,--,37722.65,--,--,--,37394816.17,-2504189.46,211540.61,--,--,--,34679086.1,4426903.15,--,--,--,30252182.95,30252182.95,--,239335.12,30012847.83,221978.73,30474161.68,239335.12,30234826.56,--,0.0883,0.0883,20180810
20180331,104899499.25,104899499.25,0.0,--,--,--,92238090.37,63211827.68,2138390.75,4861159.19,9017218.88,6515370.89,6160987.88,998288.56,113450.73,333135.1,--,0.0,--,--,--,--,--,--,--,32690.0,301250.62,--,--,--,9722.01,--,--,--,13005071.51,2801855.78,4.42,--,--,--,15806922.87,2447602.14,--,--,--,13359320.73,13359320.73,--,169296.86,13190023.87,-95157.82,13264162.91,169296.86,13094866.05,--,0.0844,0.0844,20180426
20171231,287072876.15,287072876.15,0.0,--,--,--,229074699.15,178025540.02,1480480.51,8390721.12,19032662.79,11246871.83,5780773.49,1395444.25,39209.41,5117649.39,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-92422.79,--,--,--,57905754.21,30861.02,122930.84,--,--,--,57813684.39,5309772.89,--,--,--,52503911.5,52503911.5,--,-26813.08,52530724.58,1104.43,52505015.93,-26813.08,52531829.01,--,0.4479,0.4479,20180330
20170930,167406992.66,167406992.66,0.0,--,--,--,130332752.01,106594117.34,513443.17,3707560.95,-3215148.5,--,2595193.71,--,--,1727483.31,--,0.0,--,--,--,--,--,--,--,--,17651.82,--,--,--,--,--,--,--,37121267.84,74600.27,0.0,--,--,--,37195868.11,7099222.71,--,--,--,30096645.4,30096645.4,--,-40806.75,30137452.15,-7562.11,30089083.29,-40806.75,30129890.04,--,0.2599,0.2599,20171206
20170630,87685893.93,87685893.93,0.0,--,--,--,78918279.39,57586541.45,532474.55,3908731.95,14467854.76,--,2194978.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,140093.2,--,--,--,--,--,--,--,8902671.77,-14480.76,75606.74,--,--,--,8812584.27,1478434.94,--,--,--,7334149.33,7334149.33,--,199664.74,7134484.59,78844.96,7412994.29,199664.74,7213329.55,--,0.0805,0.0805,20180810
20170331,28268528.67,28268528.67,0.0,--,--,--,36024129.53,20456862.17,744147.06,3704014.31,11393201.65,--,-274095.66,--,--,--,--,0.0,--,--,--,--,--,--,--,5035.97,143581.98,--,--,--,--,--,--,--,-7606982.91,31914.52,23900.0,--,--,--,-7598968.39,-8059.39,--,--,--,-7590909.0,-7590909.0,--,-32212.35,-7558696.65,-78642.81,-7669551.81,-32212.35,-7637339.46,--,-0.087,-0.087,20180426
