报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,327129971.28,3534672.29,1887046.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332551689.87,190801404.33,40540004.8,7440844.05,28915797.67,0.0,--,--,--,--,--,--,--,267698050.85,--,64853639.02,--,--,--,--,--,--,--,--,--,87413702.72,--,--,--,--,--,87413702.72,--,-87413702.72,--,--,--,406500000.0,--,--,--,--,406500000.0,475250000.0,19461417.86,--,1050000.0,--,--,495761417.86,--,-89261417.86,528434.16,--,--,-111293047.4,2201582050.57,2090289003.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1350400128.75,31356364.11,26313988.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408070481.66,912494781.2,162805747.04,72910149.44,98931529.53,0.0,--,--,--,--,--,--,--,1247142207.21,--,160928274.45,--,700000000.0,5362191.78,1015113.95,17402795.22,--,--,--,723780100.95,667344398.54,700000000.0,--,--,--,--,1367344398.54,--,-643564297.59,--,815659675.89,--,1730500000.0,400383.4,--,--,--,2546560059.29,1374750000.0,132440924.7,--,13456610.84,--,--,1520647535.54,--,1025912523.75,747870.14,--,--,544024370.75,1657557679.82,2201582050.57,--,61181443.83,6138353.99,115841030.28,4377515.04,1680045.83,--,--,67041.08,111813.76,--,89201742.66,-17174801.0,-486382.79,-4595846.07,-68861234.25,-279606221.27,291868150.33,--,--,--,--,--,--,--,2201582050.57,1657557679.82,--,--,--,--,20200430
20190930,--,1013516686.45,13168044.86,17313886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043998617.45,593276814.34,125716088.83,54350796.86,57729619.85,0.0,--,--,--,--,--,--,--,831073319.88,--,212925297.57,--,350000000.0,3184931.51,118000.0,--,--,--,--,353302931.51,390043236.23,700000000.0,--,--,--,--,1090043236.23,--,-736740304.72,--,812848075.89,--,998500000.0,400383.4,--,--,--,1811748459.29,896000000.0,110137851.05,--,7089011.03,--,--,1013226862.08,--,798521597.21,1008120.11,--,--,275714710.17,1657557679.82,1933272389.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,778915742.28,11963258.67,11249737.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802128738.77,497343140.62,83744828.73,38132061.93,47382412.58,0.0,--,--,--,--,--,--,--,666602443.86,--,135526294.91,--,--,--,115000.0,--,--,--,--,115000.0,272176652.21,350000000.0,--,--,--,--,622176652.21,--,-622061652.21,--,812848075.89,--,523500000.0,400383.4,--,--,--,1336748459.29,511750000.0,81686980.16,--,7089011.03,--,--,600525991.19,--,736222468.1,411763.13,--,--,250098873.93,1657557679.82,1907656553.75,--,33866811.34,-784226.13,61140469.76,2188757.52,235222.44,--,--,-74163.08,106755.77,--,37898065.48,-1971224.61,-234136.77,-2307951.54,-47996292.7,70957780.29,26230238.53,--,-45611140.13,--,--,--,--,--,1907656553.75,1657557679.82,--,--,--,--,20190831
20190331,--,396813341.41,7276101.18,3296428.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407385871.53,262602242.33,44250704.19,12453781.31,22254378.64,0.0,--,--,--,--,--,--,--,341561106.47,--,65824765.06,--,--,--,--,--,--,--,--,--,40744756.57,--,--,--,--,--,40744756.57,--,-40744756.57,--,1775080.0,--,312750000.0,--,--,--,--,314525080.0,139500000.0,12927361.91,--,9561600.0,--,--,161988961.91,--,152536118.09,-615413.33,--,--,177000713.25,1657557679.82,1834558393.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1503243469.57,37973804.43,29471067.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570688341.21,814597640.24,168473379.64,71367215.42,92810752.49,0.0,--,--,--,--,--,--,--,1147248987.79,--,423439353.42,--,--,--,244538.0,--,--,--,--,244538.0,187235237.3,--,--,--,--,--,187235237.3,--,-186990699.3,--,--,--,1213000000.0,--,--,--,--,1213000000.0,1140250000.0,80169422.6,--,17500383.4,--,--,1237919806.0,--,-24919806.0,-570335.8,--,--,210958512.32,1446599167.5,1657557679.82,--,107006286.15,6774197.04,121129670.11,5982867.57,447894.06,--,--,-35469.06,18968.93,--,66766452.88,-5417387.26,-236049.65,-4849137.46,25487059.63,-77414889.55,105559100.49,--,72219789.54,--,--,--,--,--,1657557679.82,1446599167.5,--,--,--,--,20190427
20180930,--,1063931479.45,4819322.06,15094964.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083845766.37,605678274.94,125170293.41,62230901.13,61527465.55,0.0,--,--,--,--,--,--,--,854606935.03,--,229238831.34,--,--,--,--,--,--,--,--,--,105838735.8,--,--,--,--,--,105838735.8,--,-105838735.8,--,--,--,735500000.0,--,--,--,--,735500000.0,755750000.0,69705810.92,--,--,--,--,825455810.92,--,-89955810.92,797938.01,--,--,34242222.63,1446599167.5,1480841390.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,861676506.56,2167669.22,10455291.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874299467.1,550069184.93,92539710.83,44773421.16,42689161.84,0.0,--,--,--,--,--,--,--,730071478.76,--,144227988.34,--,--,--,--,--,--,--,--,--,40025178.08,--,--,--,--,--,40025178.08,--,-40025178.08,--,--,--,239500000.0,--,--,--,--,239500000.0,324250000.0,46077626.97,--,--,--,--,370327626.97,--,-130827626.97,-129543.3,--,--,-26754360.01,1446599167.5,1419844807.49,--,50753986.52,-2449025.08,62338962.97,3220365.9,289492.15,--,--,--,18674.93,--,33993755.47,-651559.35,595524.41,-2454298.45,-2956908.36,29937159.38,-46640134.46,--,18231992.31,--,--,--,--,--,1419844807.49,1446599167.5,--,--,--,--,20180831
20180331,--,399122051.2,1802862.5,4179366.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405104279.98,249450785.12,47675981.72,15945290.62,24436584.19,0.0,--,--,--,--,--,--,--,337508641.65,--,67595638.33,--,--,--,--,--,--,--,--,--,8029758.08,--,--,--,--,--,8029758.08,--,-8029758.08,--,--,--,174500000.0,--,--,--,--,174500000.0,74250000.0,9706543.8,--,0.0,--,--,83956543.8,--,90543456.2,-715900.45,--,--,149393436.0,1446599167.5,1595992603.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1178111424.09,33633180.4,16664650.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228409255.21,826823443.63,162310378.85,57341042.37,80255520.03,0.0,--,--,--,--,--,--,--,1126730384.88,--,101678870.33,--,600000000.0,1801022.99,67845.1,3980521.2,--,--,--,605849389.29,58273380.35,600000000.0,--,--,--,--,658273380.35,--,-52423991.06,--,54545920.0,--,1036161023.2,--,--,--,--,1090706943.2,947543000.0,76727140.73,--,--,--,--,1024270140.73,--,66436802.47,-1962795.15,--,--,113728886.59,1332870280.91,1446599167.5,--,94763227.63,6343632.25,120084119.83,6738449.98,776445.64,--,--,-891043.35,566754.92,--,63768641.8,-4771769.94,1704360.71,-4460509.93,-45308546.81,-218570776.29,203014069.99,--,-122078186.1,--,--,--,--,--,1446599167.5,1332870280.91,--,--,--,--,20180210
20170930,--,926261593.46,6568037.36,20320978.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953150609.5,558130454.04,129483760.29,43850942.66,68807968.43,0.0,--,--,--,--,--,--,--,800273125.42,--,152877484.08,--,600000000.0,1801643.84,65000.0,--,--,--,--,601866643.84,30399941.06,600000000.0,--,--,--,--,630399941.06,--,-28533297.22,--,1572120.0,--,768250000.0,--,--,--,--,769822120.0,832293000.0,66771247.61,--,--,--,--,899064247.61,--,-129242127.61,-4034264.64,--,--,-8932205.39,1342789633.06,1333857427.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,753851132.04,5098222.52,6250120.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765199475.38,469433897.2,87357244.81,27368128.52,38360674.3,0.0,--,--,--,--,--,--,--,622519944.83,--,142679530.55,--,600000000.0,1801643.84,--,--,--,--,--,601801643.84,23022834.3,600000000.0,--,--,--,--,623022834.3,--,-21221190.46,--,--,--,294250000.0,--,--,--,--,294250000.0,280750000.0,58820428.29,--,--,--,--,339570428.29,--,-45320428.29,-2198016.16,--,--,73939895.64,1342789633.06,1416729528.7,--,34059236.23,-168364.19,62640419.81,3523813.54,395689.9,--,--,28552.62,--,--,33885519.32,-1801643.84,437894.97,-2183891.06,-5828293.0,-33604220.26,51294816.51,--,--,--,--,--,--,--,1416729528.7,1342789633.06,--,--,--,--,20170826
20170331,--,387424255.03,3519496.75,5043060.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395986812.26,221289353.95,42575463.27,10669639.46,29066657.91,0.0,--,--,--,--,--,--,--,303601114.59,--,92385697.67,--,300000000.0,836840.77,-9713.17,--,--,--,--,300827127.6,19416904.22,300000000.0,--,--,--,--,319416904.22,--,-18589776.62,--,--,--,99250000.0,--,--,--,--,99250000.0,60750000.0,8647397.95,--,--,--,--,69397397.95,--,29852602.05,-936071.58,--,--,102712451.52,1342789633.06,1445502084.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1237442677.41,18474048.22,69724269.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325640995.56,922212782.06,175203597.19,63725396.7,88748874.34,0.0,--,--,--,--,--,--,--,1249890650.29,--,75750345.27,--,850000000.0,2735205.48,430300.14,--,--,--,--,853165505.62,68647215.22,850000000.0,--,--,--,--,918647215.22,--,-65481709.6,--,--,--,881043000.0,--,--,--,--,881043000.0,633750000.0,70259711.05,--,--,--,--,704009711.05,--,177033288.95,928116.95,--,--,188230041.57,1144640239.34,1332870280.91,--,36780810.44,8368949.53,123972349.56,10693108.76,1397974.41,--,--,-1224085.08,--,--,55461113.3,-2692620.21,3057615.87,1644932.34,-29628004.56,-17629280.62,-169961003.57,--,55508485.1,--,--,--,--,--,1332870280.91,1144640239.34,--,--,--,--,20170419
