报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150552722.13,80000000.0,--,399283532.99,49164295.27,350119237.72,8548058.63,67140536.2,18921991.73,--,--,--,--,171309630.87,--,--,--,--,--,2666233.74,0.0,--,--,--,--,--,--,--,898422706.29,--,--,--,--,--,--,--,--,--,--,--,--,--,188899432.18,188899432.18,--,65114577.61,65114577.61,--,--,--,31503370.43,--,190100481.09,10182251.8,7882488.86,13553902.23,--,--,507236504.2,--,--,1405659210.49,--,75000000.0,--,--,114030138.77,5340000.0,--,--,32628495.2,--,9163611.51,26466408.1,3427463.9,--,--,--,--,189273000.0,--,--,--,6918996.93,0.0,--,--,--,--,--,--,--,--,--,--,456908114.41,--,--,--,441637000.0,--,--,--,--,--,--,--,--,--,441637000.0,--,--,898545114.41,--,89109500.0,--,--,--,1300000.0,--,--,--,36394318.44,--,287251051.58,--,--,--,--,414054870.02,93059226.06,507114096.08,--,--,1405659210.49,20200423
20191231,--,80418755.35,--,--,198356384.01,67506118.01,130850266.0,15745450.76,37968979.81,3761831.64,--,--,3761831.64,--,147407289.24,--,--,25887392.99,--,--,1085537.52,0.0,--,--,--,--,--,--,--,510631621.32,--,--,--,--,--,--,--,--,--,--,--,--,--,180803378.1,180803378.1,--,67838083.12,67838083.12,--,--,--,28201583.03,--,--,10529128.57,2325137.74,6671312.6,--,--,296368623.16,--,--,807000244.48,--,75000000.0,--,--,28399546.12,3165400.0,--,27125047.48,--,--,3500280.86,5483989.89,2667218.91,--,--,2667218.91,--,--,--,--,--,21845444.05,0.0,--,--,--,--,--,--,--,--,--,--,164021527.31,--,--,--,--,--,--,--,--,--,147750.0,--,--,--,147750.0,--,--,164169277.31,--,89109500.0,--,--,--,214358613.23,--,--,--,36394318.44,--,302968535.5,--,--,--,--,642830967.17,--,642830967.17,--,--,807000244.48,20200417
20190930,--,48396782.59,--,--,196648998.66,78835095.1,117813903.56,--,70310315.99,6813479.89,--,--,--,--,172707294.01,--,--,--,--,--,1553913.16,0.0,--,--,--,--,--,--,--,496430784.3,--,--,--,--,--,--,--,--,--,--,--,--,--,177038293.48,177038293.48,--,68510410.59,68510410.59,--,--,--,40349808.99,--,--,10978230.88,2149357.05,8561458.97,--,--,307587559.96,--,--,804018344.26,--,110000000.0,--,--,31179088.98,6385400.0,--,14003591.63,--,--,1591337.36,607412.74,5676054.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163057484.85,--,--,--,--,--,--,--,--,--,295500.0,837301.66,--,--,1132801.66,--,--,164190286.51,--,89109500.0,--,--,--,214358613.23,--,--,--,34769914.62,--,301590029.9,--,--,--,--,639828057.75,--,639828057.75,--,--,804018344.26,20191024
20190630,--,59503119.74,--,--,187905368.86,39909613.05,147995755.81,--,81540782.4,7289697.18,--,--,7289697.18,--,176253038.66,--,--,--,--,--,3598373.52,0.0,--,--,--,--,--,--,--,516090380.36,--,--,--,--,--,--,--,--,--,--,--,--,--,181851513.84,181851513.84,--,56841455.75,56841455.75,--,--,--,40567181.55,--,--,11427333.24,2118943.71,11477594.08,--,--,304284022.17,--,--,820374402.53,--,120000000.0,--,--,33158708.83,4000000.0,--,22066112.9,--,--,1103816.25,559646.1,7132242.24,--,--,7132242.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184020526.32,--,--,--,--,--,--,--,--,--,443250.0,611111.18,--,--,1054361.18,--,--,185074887.5,--,89109500.0,--,--,--,214358613.23,--,--,--,34769914.62,--,297061487.18,--,--,--,--,635299515.03,--,635299515.03,--,--,820374402.53,20190827
20190331,--,15295045.31,--,--,201572931.57,48435192.24,153137739.33,--,97400716.14,8121281.55,--,--,--,--,172833815.98,--,--,--,--,--,1664579.01,0.0,--,--,--,--,--,--,--,496888369.56,--,--,--,--,--,--,--,--,--,--,--,--,1124760.26,184499120.58,184499120.58,--,46646190.71,46646190.71,--,--,--,40846223.19,--,--,11876435.55,2363336.14,5560286.0,--,--,292916352.43,--,--,789804721.99,--,120000000.0,--,--,14427925.15,--,--,9529480.3,--,--,818859.56,1535628.77,6778660.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153090553.79,--,--,--,--,--,--,--,--,--,591000.0,742063.56,--,--,1333063.56,--,--,154423617.35,--,89109500.0,--,--,--,214358613.23,--,--,--,34769914.62,--,297143076.79,--,--,--,--,635381104.64,--,635381104.64,--,--,789804721.99,20190426
20181231,--,34396650.49,--,--,253929428.7,93112705.52,160816723.18,--,27509137.6,4549955.12,--,--,4549955.12,--,154345795.25,--,--,--,--,--,2552125.21,0.0,--,--,--,--,--,--,--,477283092.37,--,--,--,--,--,--,--,--,--,--,--,--,1136813.54,189267692.0,189267692.0,--,43090809.81,43090809.81,--,--,--,41104743.84,--,--,12325537.86,2363336.14,7349528.29,--,--,296638461.48,--,--,773921553.85,--,91000000.0,--,--,35884077.41,0.0,--,8454916.69,--,--,1208966.74,2155131.97,2991066.77,--,--,2991066.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141694159.58,--,--,--,--,--,--,--,--,--,738750.0,873015.94,--,--,1611765.94,--,--,143305925.52,--,89109500.0,--,--,--,214358613.23,--,--,--,34769914.62,--,292377600.48,--,--,--,--,630615628.33,--,630615628.33,--,--,773921553.85,20190425
20180930,--,37380389.46,--,--,212680630.91,76113111.98,136567518.93,--,91364364.09,4673416.45,--,--,--,--,166072877.17,--,--,--,--,--,2035392.62,0.0,--,--,--,--,--,--,--,514207070.7,--,--,--,--,--,--,--,--,--,--,--,--,1148866.8,71435805.74,71435805.74,--,132608160.12,132608160.12,--,--,--,41381758.42,--,--,12774640.17,3169014.27,18344284.97,--,--,280862530.49,--,--,795069601.19,--,120000000.0,--,--,12659744.07,--,--,19030560.65,--,--,1245987.48,5315427.11,2405112.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160656831.66,--,--,--,--,--,--,--,--,--,886500.0,896825.46,--,--,1783325.46,--,--,162440157.12,--,89109500.0,--,--,--,214358613.23,--,--,--,32951189.12,--,296210141.72,--,--,--,--,632629444.07,--,632629444.07,--,--,795069601.19,20181024
20180630,--,44017555.51,--,--,241231568.78,85455050.64,155776518.14,--,42196116.61,5380725.22,--,--,5380725.22,--,156273990.16,--,--,--,--,--,2670744.47,0.0,--,--,--,--,--,--,--,491770700.75,--,--,--,--,--,--,--,--,--,--,--,--,1160920.07,74459472.99,74459472.99,--,111056929.54,111056929.54,--,--,--,41645837.7,--,--,13223742.48,3268186.41,26135230.0,--,--,270950319.19,--,--,762721019.94,--,110000000.0,--,--,9963235.96,1000000.0,--,6389601.5,--,--,1031072.82,5225949.87,1267777.04,--,--,1267777.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133877637.19,--,--,--,--,--,--,--,--,--,1034250.0,896825.46,--,--,1931075.46,--,--,135808712.65,--,89109500.0,--,--,--,214358613.23,--,--,--,32951189.12,--,290493004.94,--,--,--,--,626912307.29,--,626912307.29,--,--,762721019.94,20180824
20180331,--,51348428.3,--,--,220841937.8,96603165.9,124238771.9,--,99764203.48,6251819.4,--,--,6251819.4,--,132520775.89,--,--,--,--,--,3470870.59,0.0,--,--,--,--,--,--,--,514198035.46,--,--,--,--,--,--,--,--,--,--,--,--,1172973.34,76156488.41,76156488.41,--,106177353.44,106177353.44,--,--,--,37974155.08,--,--,13672844.79,1666153.71,14794407.66,--,--,251614376.43,--,--,765812411.89,--,110000000.0,--,--,11866182.75,1000000.0,--,10594849.74,--,--,1450322.11,4015274.78,969671.63,--,--,969671.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138896301.01,--,--,--,--,--,--,--,--,--,1182000.0,801587.36,--,--,1983587.36,--,--,140879888.37,--,89109500.0,--,--,--,214358613.23,--,--,--,32951189.12,--,288513221.17,--,--,--,--,624932523.52,--,624932523.52,--,--,765812411.89,20180423
20171231,--,83420771.65,--,--,209883159.64,92991913.35,116891246.29,--,37643192.24,4512911.2,--,--,4512911.2,--,149604097.75,--,--,--,--,--,7214030.5,0.0,--,--,--,--,--,--,--,492278162.98,--,--,--,--,--,--,--,--,--,--,--,--,1185026.61,79262529.57,79262529.57,--,99705930.22,99705930.22,--,--,--,38233910.88,--,--,14121947.1,1658027.07,7733315.0,--,--,241900686.45,--,--,734178849.43,--,80000000.0,--,--,15864916.12,1000000.0,--,8909557.5,--,--,2374517.48,4042067.62,2014921.39,--,--,2014921.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113205980.11,--,--,--,--,--,--,--,--,--,1329750.0,920634.98,--,--,2250384.98,--,--,115456365.09,--,89109500.0,--,--,--,214358613.23,--,--,--,32951189.12,--,282303181.99,--,--,--,--,618722484.34,--,618722484.34,--,--,734178849.43,20180419
20170930,--,89640258.98,--,--,243560553.87,95952994.74,147607559.13,--,75134206.57,5200228.26,--,--,5200228.26,--,132524335.23,--,--,--,--,--,1822688.14,0.0,--,--,--,--,--,--,--,547882271.05,--,--,--,--,--,--,--,--,--,--,--,--,--,83050859.44,83050859.44,--,51762654.89,51762654.89,--,--,--,38484959.62,--,--,14571049.42,1831407.14,10710603.61,--,--,200411534.12,--,--,748293805.17,--,110000000.0,--,--,8648993.99,--,--,8098579.98,--,--,2435538.54,3541915.45,3383349.87,--,--,3383349.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136108377.83,--,--,--,--,--,--,--,--,--,1477500.0,904761.96,--,--,2382261.96,--,--,138490639.79,--,89109500.0,--,--,--,214358613.23,--,--,--,29884149.61,--,276450902.54,--,--,--,--,609803165.38,--,609803165.38,--,--,748293805.17,20171024
20170630,--,101764923.48,--,--,238228649.47,92914282.05,145314367.42,--,41841718.06,3635973.88,--,--,3635973.88,--,130733888.39,--,--,--,--,--,2181824.96,0.0,--,--,--,--,--,--,--,518386978.24,--,--,--,--,--,--,--,--,--,--,--,--,--,85819141.73,85819141.73,--,41747234.18,41747234.18,--,--,--,38719630.7,--,--,15020151.73,1802098.35,8768917.0,--,--,191877173.69,--,--,710264151.93,--,80000000.0,--,--,10666093.63,--,--,3808286.38,--,--,940780.58,4152094.98,4469953.23,--,--,4469953.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104037208.8,--,--,--,--,--,--,--,--,--,1625250.0,904761.96,--,--,2530011.96,--,--,106567220.76,--,89109500.0,--,--,--,214358613.23,--,--,--,29884149.61,--,270344668.33,--,--,--,--,603696931.17,--,603696931.17,--,--,710264151.93,20170818
20170331,--,104378516.82,--,--,226414880.06,100052788.35,126362091.71,--,64004615.79,3293900.88,--,--,3293900.88,--,144285972.54,--,--,--,--,--,6402767.23,0.0,--,--,--,--,--,--,--,548780653.32,--,--,--,--,--,--,--,--,--,--,--,--,--,86162402.14,86162402.14,--,30714064.14,30714064.14,--,--,--,38968740.8,--,--,7192032.18,1714389.88,5166226.0,--,--,169917855.14,--,--,718698508.46,--,70000000.0,--,--,14680842.26,--,--,13723289.75,--,--,516144.08,8138631.54,5702363.46,--,--,5702363.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112761271.09,--,--,--,--,--,--,--,--,--,1773000.0,928571.48,--,--,2701571.48,--,--,115462842.57,--,89109500.0,--,--,--,214358613.23,--,--,--,29884149.61,--,269883403.05,--,--,--,--,603235665.89,--,603235665.89,--,--,718698508.46,20170422
20161231,--,97127820.27,--,--,196546761.77,67270059.18,129276702.59,--,34399970.63,2776818.07,--,--,2776818.07,--,135004504.9,--,--,--,--,--,72345813.7,0.0,--,--,--,--,--,--,--,538201689.34,--,--,--,--,--,--,--,--,--,--,--,--,--,89625276.0,89625276.0,--,25759314.91,25759314.91,--,--,--,39213507.58,--,--,7233365.7,1706845.08,3404053.0,--,--,166942362.27,--,--,705144051.61,--,70000000.0,--,--,16256519.14,--,--,7353020.25,--,--,1738746.42,8560907.2,3204687.84,--,--,3204687.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107113880.85,--,--,--,--,--,--,--,--,--,1920750.0,928571.48,--,--,2849321.48,--,--,109963202.33,--,89109500.0,--,--,--,214358613.23,--,--,--,29884149.61,--,261828586.44,--,--,--,--,595180849.28,--,595180849.28,--,--,705144051.61,20170420
