报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3205523000.0,233000000.0,--,6892000.0,--,6892000.0,1385969000.0,596992000.0,8785000.0,--,--,--,--,3815913000.0,--,--,--,--,--,5476000.0,0.0,--,--,--,--,--,--,--,9258550000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,28254000.0,--,16275305000.0,16275305000.0,--,365104000.0,365104000.0,--,--,--,2376561000.0,--,--,--,68436000.0,--,--,--,19118660000.0,--,--,28377210000.0,--,695358000.0,--,--,2107108000.0,91127000.0,--,--,920561000.0,--,285565000.0,75949000.0,483542000.0,--,--,--,--,895751000.0,--,--,--,122929000.0,0.0,--,--,--,--,--,--,--,--,--,--,5586763000.0,--,--,992500000.0,--,--,--,188934000.0,--,--,37679000.0,2250000000.0,--,--,3469113000.0,--,--,9055876000.0,--,8918602000.0,--,--,--,19282147000.0,146648000.0,--,20065000.0,606991000.0,--,-9359823000.0,--,--,--,--,19321334000.0,--,19321334000.0,--,--,28377210000.0,20200430
20191231,--,1783747000.0,400000000.0,--,5610000.0,--,5610000.0,861373000.0,751498000.0,78132000.0,--,--,78132000.0,--,3931513000.0,--,--,--,--,--,43410000.0,0.0,--,--,--,--,--,--,--,7855283000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,28258000.0,--,16442264000.0,16442264000.0,--,171858000.0,171858000.0,--,--,--,2392114000.0,--,--,--,68436000.0,12513000.0,--,--,19120443000.0,--,--,26975726000.0,--,384528000.0,--,--,1818010000.0,91127000.0,--,--,1145615000.0,--,257143000.0,70867000.0,421768000.0,--,--,421768000.0,--,841576000.0,--,--,--,150208000.0,0.0,--,--,--,--,--,--,--,--,--,--,5089715000.0,--,--,--,--,--,--,201737000.0,--,--,38271000.0,2250000000.0,--,--,2490008000.0,--,--,7579723000.0,--,8918602000.0,--,--,--,19282147000.0,62314000.0,--,14573000.0,606991000.0,--,-9363996000.0,--,--,--,--,19396003000.0,--,19396003000.0,--,--,26975726000.0,20200330
20190930,--,1181006000.0,420000000.0,--,62630000.0,--,62630000.0,1660002000.0,724159000.0,12020000.0,--,--,--,--,3644509000.0,--,--,--,--,--,1579000.0,0.0,--,--,--,--,--,--,--,7705905000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,28258000.0,--,16422753000.0,16422753000.0,--,132821000.0,132821000.0,--,--,--,2407668000.0,--,--,--,31067000.0,3395000.0,--,--,19030962000.0,--,--,26736867000.0,--,--,--,--,1779262000.0,134695000.0,--,--,1457988000.0,--,160911000.0,50635000.0,398728000.0,5841000.0,--,--,--,430000000.0,--,--,--,189538000.0,0.0,--,--,--,--,--,--,--,--,--,--,4467062000.0,--,150000000.0,--,--,--,--,218415000.0,--,--,39634000.0,2663000000.0,--,--,3071049000.0,--,--,7538111000.0,--,8918602000.0,--,--,--,19282147000.0,62314000.0,--,23147000.0,606991000.0,--,-9569817000.0,--,--,--,--,19198756000.0,--,19198756000.0,--,--,26736867000.0,20191028
20190630,--,2396973000.0,184400000.0,--,15043000.0,--,15043000.0,1076313000.0,259982000.0,7797000.0,--,--,--,--,3385993000.0,--,--,--,--,--,30467000.0,0.0,--,--,--,--,--,--,--,7356968000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,28258000.0,--,16593061000.0,16593061000.0,--,28341000.0,28341000.0,--,--,--,2423221000.0,--,--,--,31067000.0,20641000.0,--,--,19129589000.0,--,--,26486557000.0,--,--,--,--,2117524000.0,197409000.0,--,--,1042789000.0,--,191266000.0,53794000.0,393179000.0,5773000.0,--,387406000.0,--,430000000.0,--,--,--,135547000.0,0.0,--,--,--,--,--,--,--,--,--,--,4364099000.0,--,150000000.0,--,--,--,--,229007000.0,--,--,39268000.0,2610500000.0,--,--,3028775000.0,--,--,7392874000.0,--,8918602000.0,--,--,--,19282147000.0,62314000.0,--,22248000.0,606991000.0,--,-9673991000.0,--,--,--,--,19093683000.0,--,19093683000.0,--,--,26486557000.0,20190812
20190331,--,1896205000.0,184400000.0,--,53802000.0,--,53802000.0,--,516471000.0,28092000.0,--,--,--,--,3126679000.0,--,--,--,--,--,1332590000.0,0.0,--,--,--,--,--,--,--,7138239000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,28539000.0,--,16747689000.0,16747689000.0,--,25492000.0,25492000.0,--,--,--,2438774000.0,--,--,--,31067000.0,--,--,--,19276561000.0,--,--,26414800000.0,--,--,--,--,1977612000.0,--,--,--,1356002000.0,--,343789000.0,32184000.0,393616000.0,6286000.0,--,--,--,210000000.0,--,--,--,216960000.0,0.0,--,--,--,--,--,--,--,--,--,--,4530163000.0,--,300000000.0,--,--,--,--,228461000.0,--,--,39881000.0,2628000000.0,--,--,3196342000.0,--,--,7726505000.0,--,8918602000.0,--,--,--,19282147000.0,--,--,19391000.0,606991000.0,--,-10138836000.0,--,--,--,--,18688295000.0,--,18688295000.0,--,--,26414800000.0,20190426
20181231,--,2764631000.0,30000000.0,--,30340000.0,--,30340000.0,575652000.0,908646000.0,10506000.0,--,--,10506000.0,--,3192201000.0,--,--,--,--,--,279000.0,0.0,--,--,--,--,--,--,--,7512255000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,16914109000.0,16914109000.0,--,16593000.0,16593000.0,--,--,--,2454327000.0,--,--,--,31067000.0,--,--,--,19421096000.0,--,--,26933351000.0,--,--,--,--,2946316000.0,1199147000.0,--,--,1004280000.0,--,333407000.0,35733000.0,348348000.0,6317000.0,--,348348000.0,--,416317000.0,--,--,--,160675000.0,0.0,--,--,--,--,--,--,--,--,--,--,5245076000.0,--,300000000.0,--,--,--,--,240615000.0,--,--,40495000.0,2575500000.0,--,--,3156610000.0,--,--,8401686000.0,--,8918602000.0,--,--,--,19282147000.0,--,--,13644000.0,606991000.0,--,-10289719000.0,--,--,--,--,18531665000.0,--,18531665000.0,--,--,26933351000.0,20190329
20180930,--,2514481000.0,--,--,1559571000.0,1537080000.0,22491000.0,--,391044000.0,20244000.0,--,--,--,--,2479635000.0,--,--,--,--,--,94000.0,0.0,--,--,--,--,--,--,--,6965069000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,17071807000.0,17071807000.0,--,17654000.0,17654000.0,--,--,--,2469881000.0,--,--,--,--,--,--,--,19564342000.0,--,--,26529411000.0,--,--,--,--,1985036000.0,--,--,--,1722182000.0,--,47256000.0,77079000.0,536498000.0,6304000.0,--,--,--,590000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4958051000.0,--,500000000.0,--,133000000.0,--,--,278637000.0,--,--,41108000.0,2400000000.0,--,--,3352745000.0,--,--,8310796000.0,--,8918602000.0,--,--,--,19282147000.0,--,--,10193000.0,606991000.0,--,-10599318000.0,--,--,--,--,18218615000.0,--,18218615000.0,--,--,26529411000.0,20181030
20180630,--,450015000.0,--,--,1595141000.0,1505323000.0,89818000.0,--,221939000.0,14331000.0,--,--,14331000.0,--,2212662000.0,--,--,--,--,--,167659000.0,0.0,--,--,--,--,--,--,--,4661747000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,17239463000.0,17239463000.0,--,10702000.0,10702000.0,--,--,--,2485434000.0,--,--,--,--,--,--,--,19740599000.0,--,--,24402346000.0,--,--,--,--,1138403000.0,--,--,--,1449496000.0,--,128587000.0,10668000.0,410646000.0,--,--,--,--,590000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3727800000.0,--,500000000.0,--,--,--,--,232936000.0,--,--,41722000.0,2400000000.0,--,--,3174658000.0,--,--,6902458000.0,--,8918602000.0,--,--,--,19282147000.0,--,--,7813000.0,606991000.0,--,-11315665000.0,--,--,--,--,17499888000.0,--,17499888000.0,--,--,24402346000.0,20180817
20180331,--,1240582000.0,--,--,649193000.0,530821000.0,118372000.0,--,333444000.0,11912000.0,--,--,11912000.0,--,2784971000.0,--,--,--,--,--,366172000.0,0.0,--,--,--,--,--,--,--,5386274000.0,--,--,--,--,--,--,5000000.0,--,--,--,--,124158000.0,--,17417188000.0,17417188000.0,--,24160000.0,24160000.0,--,--,--,2506186000.0,--,--,--,--,--,--,--,20076692000.0,--,--,25462966000.0,--,--,--,--,2485705000.0,63300000.0,--,857323000.0,--,--,23189000.0,29820000.0,1141581000.0,5045000.0,--,1136536000.0,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4937618000.0,--,700000000.0,--,--,--,--,230142000.0,--,--,42335000.0,2400000000.0,--,--,3372477000.0,--,--,8310095000.0,--,8918602000.0,--,--,--,19282147000.0,--,--,--,606991000.0,--,-11728382000.0,--,--,--,--,17079358000.0,73513000.0,17152871000.0,--,--,25462966000.0,20180426
20171231,--,2050538000.0,--,--,167134000.0,123096000.0,44038000.0,--,70022000.0,10355000.0,--,--,10355000.0,--,1330469000.0,--,--,--,--,--,1128655000.0,0.0,--,--,--,--,--,--,--,4757173000.0,--,--,--,--,--,--,5000000.0,--,--,--,--,124158000.0,--,17595699000.0,17595699000.0,--,8695000.0,8695000.0,--,--,--,2521734000.0,--,--,--,--,--,--,--,20255286000.0,--,--,25012459000.0,--,--,--,--,2155294000.0,80700000.0,--,187099000.0,--,--,563547000.0,13095000.0,1491912000.0,7174000.0,--,1484738000.0,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4810947000.0,--,700000000.0,--,--,--,--,243190000.0,11204000.0,--,43154000.0,2400000000.0,--,--,3397548000.0,--,--,8208495000.0,--,8918602000.0,--,--,--,19282147000.0,--,--,--,606991000.0,--,-12077625000.0,--,--,--,--,16730115000.0,73849000.0,16803964000.0,--,--,25012459000.0,20180228
20170930,--,867058000.0,--,--,381330000.0,5027000.0,376303000.0,--,153412000.0,149446000.0,--,--,149446000.0,--,2199189000.0,--,--,--,--,--,573000.0,0.0,--,--,--,--,--,--,--,3751008000.0,--,--,--,--,--,--,5000000.0,--,--,--,--,129104000.0,--,28720294000.0,28720294000.0,--,68683000.0,68683000.0,--,--,--,2600824000.0,--,--,--,10000.0,1415047000.0,--,--,32938962000.0,--,--,36689970000.0,--,6101206000.0,--,--,10972447000.0,1193270000.0,--,670413000.0,--,--,595637000.0,-17477000.0,7191974000.0,147081000.0,--,7044893000.0,--,2887896000.0,--,--,--,12231000.0,0.0,--,--,--,--,--,--,--,--,--,--,28414327000.0,--,7737000000.0,--,2098000.0,2098000.0,--,238908000.0,0.0,--,--,1273114000.0,--,--,9251120000.0,--,--,37665447000.0,--,4436023000.0,--,--,--,7168833000.0,--,--,--,606991000.0,--,-13279826000.0,--,--,--,--,-1067979000.0,92502000.0,-975477000.0,--,--,36689970000.0,20171031
20170630,--,881768000.0,--,--,287570000.0,7349000.0,280221000.0,--,51980000.0,55363000.0,--,--,55363000.0,--,1950942000.0,--,--,--,--,--,620000.0,0.0,--,--,--,--,--,--,--,3228243000.0,--,--,--,--,--,--,5000000.0,--,--,--,--,129104000.0,--,29036713000.0,29036713000.0,--,30757000.0,30757000.0,--,--,--,2616744000.0,--,--,--,--,1459712000.0,--,--,33278030000.0,--,--,36506273000.0,--,6103208000.0,--,--,12027349000.0,440877000.0,--,641436000.0,--,--,666598000.0,1137000.0,5998818000.0,146767000.0,--,5852051000.0,--,3063016000.0,--,--,--,12231000.0,0.0,--,--,--,--,--,--,--,--,--,--,28513793000.0,--,7561880000.0,--,2098000.0,2098000.0,--,251935000.0,--,--,168216000.0,1106100000.0,--,--,9090229000.0,--,--,37604022000.0,--,4436023000.0,--,--,--,7162711000.0,--,--,--,606991000.0,--,-13396193000.0,--,--,--,--,-1190468000.0,92719000.0,-1097749000.0,--,--,36506273000.0,20170831
20170331,--,911422000.0,--,--,637244000.0,18909000.0,618335000.0,--,31397000.0,55908000.0,--,--,55908000.0,--,1428591000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3064562000.0,--,--,--,--,--,--,5000000.0,--,--,--,--,131015000.0,--,29177357000.0,29177357000.0,--,82917000.0,64747000.0,18170000.0,--,--,2632664000.0,--,--,--,10000.0,1582970000.0,--,--,33611933000.0,--,--,36676495000.0,--,6037090000.0,--,--,11061310000.0,1090360000.0,--,1163681000.0,--,--,606579000.0,19746000.0,4282285000.0,240408000.0,--,4041877000.0,--,3635602000.0,--,--,--,9677000.0,0.0,--,--,--,--,--,--,--,--,--,--,26815970000.0,--,8940000000.0,--,63131000.0,63131000.0,--,276634000.0,--,--,174528000.0,1106100000.0,--,--,10560393000.0,--,--,37376363000.0,--,4436023000.0,--,--,--,7155443000.0,--,--,--,606991000.0,--,-12991057000.0,--,--,--,--,-792600000.0,92732000.0,-699868000.0,--,--,36676495000.0,20170428
