报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,760094955.5,41923529.66,132831905.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,934850390.24,773646992.45,110836976.33,15161816.72,255374708.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1155020494.14,--,-220170103.9,--,0.0,0.0,0.0,0.0,0.0,--,--,--,132951912.62,0.0,0.0,--,--,--,132951912.62,--,-132951912.62,--,0.0,0.0,988393235.12,17071398.14,--,--,--,1005464633.26,639338389.01,9341836.95,0.0,11665602.02,--,--,660345827.98,--,345118805.28,8187979.58,--,--,184768.34,698274041.47,698458809.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,914572297.44,27347271.62,-212352438.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729567130.09,525146926.26,69230828.09,5174293.22,-76745681.3,0.0,--,--,--,--,--,--,--,522806366.27,--,206760763.82,--,0.0,55297.41,118831.35,--,215522598.6,--,--,215696727.36,88284751.83,269520.0,--,150489103.27,--,--,239043375.1,--,-23346647.74,--,--,--,680105342.31,26006703.97,--,--,--,706112046.28,599314147.4,9917725.79,--,221634276.8,--,--,830866149.99,--,-124754103.71,-8101131.57,--,--,50558880.8,0.0,50558880.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200413
20190930,--,998299354.83,47639753.07,144719855.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1190658962.96,870030670.07,77636310.78,40326237.51,32820276.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1020813494.62,--,169845468.34,--,0.0,0.0,112837.52,0.0,54785600.0,--,--,54898437.52,176310533.59,0.0,0.0,63794700.0,--,--,240105233.59,--,-185206796.07,--,0.0,0.0,772018395.69,642462.04,--,--,--,772660857.73,450364949.17,9849696.11,0.0,4181866.7,--,--,464396511.98,--,308264345.75,14999171.46,--,--,307902189.48,0.0,307902189.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1001172353.33,42421325.96,220302248.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1263895928.02,613055920.58,67908083.63,3422195.24,310247151.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,994633351.32,--,269262576.7,--,5584.54,-7437.06,439963.74,0.0,0.0,--,--,438111.22,124282180.94,0.0,0.0,54764960.2,--,--,179047141.14,--,-178609029.92,--,0.0,0.0,467118414.62,14734898.81,0.0,--,--,481853313.43,571674623.84,247011795.34,0.0,134526673.61,--,--,953213092.79,--,-471359779.36,8908474.31,--,--,-371797758.27,0.0,-371797758.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1074684114.06,58393369.22,118026710.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1251104193.8,846622597.12,102957187.61,54854422.62,167896854.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1172331061.83,--,78773131.97,--,0.0,7437.06,0.0,0.0,0.0,--,--,7437.06,105984760.71,0.0,0.0,20639.8,--,--,106005400.51,--,-105997963.45,--,0.0,0.0,900732028.47,0.0,0.0,--,--,900732028.47,445223714.84,8281405.71,0.0,80442759.23,--,--,533947879.78,--,366784148.69,-5293415.86,--,--,334265901.35,377344828.11,711610729.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,623628271.33,71276988.0,-36978448.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,657926810.46,438952446.48,70325924.73,-6158437.83,35670876.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,538790809.99,--,119136000.47,--,21989545.47,-563247.18,672991.53,0.0,10507101.15,--,--,32606390.97,185532805.39,-4809243.0,0.0,0.0,--,--,180723562.39,--,-148117171.42,--,0.0,393150.0,627229017.75,41663280.19,--,--,--,668892297.94,363405754.33,4051891.13,--,95866653.49,--,--,463324298.95,--,205567998.99,-1702925.38,--,--,174883902.66,0.0,174883902.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20180930,--,1125487235.24,61060784.92,295158638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1481706658.46,1218138616.6,77191898.21,28638.73,10021234.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1305380388.04,--,176326270.42,--,128135460.0,3708493.15,40000.0,0.0,-3748493.15,--,--,128135460.0,162453700.5,0.0,0.0,0.0,--,--,162453700.5,--,-34318240.5,--,0.0,-393150.0,527104109.83,0.0,--,--,--,527104109.83,546056898.5,249257107.89,--,0.0,--,--,795314006.39,--,-268209896.56,7040140.75,--,--,-119161725.89,0.0,-119161725.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,803454159.45,82587211.63,-100316119.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,785725251.72,346546826.35,58624148.72,34784291.66,207354817.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,647310084.69,--,138415167.03,--,21864540.0,300000.0,0.0,0.0,37652902.0,--,--,59817442.0,112310043.54,7000000.0,0.0,22173200.0,--,--,141483243.54,--,-81665801.54,--,393150.0,393150.0,221246952.34,0.0,0.0,--,--,221640102.34,305607610.88,1181808.99,0.0,0.0,--,--,306789419.87,--,-85149317.53,3670221.62,--,--,-24729730.42,0.0,-24729730.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,932023669.52,77079831.37,147830245.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1156933746.01,807132228.81,97633557.21,29193181.86,131400886.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1065359853.96,--,91573892.05,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,140847278.08,0.0,0.0,0.0,--,--,140847278.08,--,-140847278.08,--,0.0,0.0,515398302.84,0.0,0.0,--,--,515398302.84,409464119.19,3752427.34,0.0,0.0,--,--,413216546.53,--,102181756.31,-3678004.16,--,--,49230366.12,297122015.64,346352381.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,810866432.6,62939550.33,-86901607.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786904375.93,689043644.06,62148161.54,-187548.19,55024182.61,0.0,--,--,--,--,--,--,--,806028440.02,--,-19124064.09,--,758169160.0,5385972.44,39964086.69,--,-2800000.0,--,--,800719219.13,58685117.0,770515894.76,--,-9800000.0,--,--,819401011.76,--,-18681792.63,--,1950586.88,--,150282249.96,--,--,--,--,262492236.84,260530463.16,122631000.04,--,--,--,--,445811863.2,--,-183319626.36,13939195.1,--,--,-207186287.98,0.0,-207186287.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,928627019.91,127953932.68,17810246.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074391199.2,663011246.76,66338704.81,21703005.83,99449508.84,0.0,--,--,--,--,--,--,--,850502466.24,--,223888732.96,--,690000000.0,22841041.1,1503196.81,--,0.0,--,--,714344237.91,138336829.28,233000000.0,--,9800000.0,--,--,381136829.28,--,333207408.63,--,9469750.0,--,383033943.3,--,--,--,--,392503693.3,842033882.59,6643915.74,--,--,--,--,848677798.33,--,-456174105.03,-17473813.43,--,--,83448223.13,0.0,83448223.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,805431051.14,0.0,182405332.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987836383.44,582827240.99,52452509.38,-8875549.33,186611356.5,0.0,--,--,--,--,--,--,--,813015557.54,--,174820825.9,--,68000000.0,638405.48,6776782.15,--,--,--,--,100415187.63,122006258.11,58000000.0,--,--,--,--,200006258.11,--,-99591070.48,--,--,--,492936695.93,--,--,--,--,492936695.93,511689225.95,130658783.77,--,--,--,--,642348009.72,--,-149411313.79,-11651735.04,--,--,-85833293.41,0.0,-85833293.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,635123532.65,49959934.29,102564890.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787648357.35,464412570.58,82653535.64,45481663.97,118800431.45,0.0,--,--,--,--,--,--,--,711348201.64,--,76300155.71,--,119000000.0,890739.72,7631976.25,--,--,--,--,127522715.97,133749645.32,149000000.0,--,--,--,--,282749645.32,--,-155226929.35,--,--,--,731950548.47,--,--,--,--,731950548.47,339511730.9,5887843.72,--,--,--,--,345399574.62,--,386550973.85,1478229.76,--,--,309102429.97,197590943.93,506693373.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
