报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3097851.47,3097851.47,0.0,--,--,--,32792353.01,6016502.54,476898.64,0.0,7009190.47,--,19289761.36,17073267.86,28105.5,--,--,0.0,--,--,--,--,--,--,--,404735.7,--,--,--,--,--,--,--,--,-29289765.84,180090.08,--,--,--,--,-29109675.76,--,--,--,--,-29109675.76,--,--,--,-29109675.76,--,-29109675.76,--,-29109675.76,--,-0.035,-0.035,20200430
20191231,106410353.79,106410353.79,0.0,--,--,--,129414850.34,97861824.39,1059140.27,413376.0,12128304.24,--,17952205.44,17964501.49,15277.26,--,--,0.0,--,--,--,--,--,--,--,382274.95,--,--,--,--,333305.8,--,--,--,-34260094.51,-82300.56,0.0,--,--,--,-34342395.07,79913.21,--,--,--,-34422308.28,--,--,--,-34422308.28,--,-34422308.28,--,-34422308.28,--,-0.041,-0.041,20200430
20190930,60214361.04,60214361.04,0.0,--,--,--,66668624.62,43246470.73,475875.25,0.0,6215081.69,--,16731196.95,16739705.29,13118.54,0.0,--,0.0,--,--,--,--,--,--,--,405269.68,--,--,--,--,613657.64,--,--,--,-5435336.26,411827.31,0.0,--,--,--,-5023508.95,15638.36,--,--,--,-5039147.31,--,--,--,-5039147.31,--,-5039147.31,--,-5039147.31,--,-0.007,-0.007,20191029
20190630,13639115.53,13639115.53,0.0,--,--,--,36832112.81,14226721.64,501332.77,0.0,4764582.89,--,14679550.35,14707907.12,31328.71,5319850.32,--,0.0,--,--,--,--,--,--,--,3422160.41,--,--,--,--,0.0,--,--,--,-17110911.71,0.0,0.0,--,--,--,-17110911.71,37648.74,--,--,--,-17148560.45,-17148560.45,--,--,-17148560.45,--,-17148560.45,--,-17148560.45,--,-0.02,-0.02,20190824
20190331,3871063.44,3871063.44,0.0,--,--,--,35268579.08,6035882.3,534219.52,450000.0,6302919.55,--,24605482.87,18255579.6,30463.19,-2659925.16,--,0.0,--,--,--,--,--,--,--,2026281.76,--,--,--,--,898558.69,--,--,--,-28472675.19,71504.13,7429.35,--,--,--,-28408600.41,189191.93,--,--,--,-28597792.34,-28597792.34,--,--,-28597792.34,--,-28597792.34,--,-28597792.34,--,-0.035,-0.035,20190427
20181231,1448516057.93,1448516057.93,0.0,--,--,--,1345629318.68,1293316404.77,1682388.36,197358.8,13795233.77,--,18567532.68,18581588.03,26837.71,18070400.3,--,0.0,--,--,--,--,--,--,--,5524691.31,--,--,--,--,--,--,--,--,108411430.56,-3242.88,0.0,--,--,--,108408187.68,23171527.26,--,--,--,85236660.42,--,--,--,85236660.42,--,85236660.42,--,85236660.42,--,0.103,0.103,20190427
20180930,91951260.32,91951260.32,0.0,--,--,--,86467843.53,61336847.41,490822.59,68621.33,5710577.89,--,19315349.08,19023749.3,26191.18,-454374.77,--,0.0,--,--,--,--,--,--,--,404735.7,--,--,--,--,--,--,--,--,5888152.49,476.15,0.0,--,--,--,5888628.64,127993.42,--,--,--,5760635.22,--,--,--,5760635.22,--,5760635.22,--,5760635.22,--,0.007,0.007,20181027
20180630,6142389.77,6142389.77,0.0,--,--,--,30552582.41,6668480.04,566842.7,2479.99,5035388.86,--,18179443.26,18235146.23,58825.9,99947.56,--,0.0,--,--,--,--,--,--,--,404735.7,--,--,--,--,--,--,--,--,-24005456.94,--,--,--,--,--,-24247095.98,47.25,--,--,--,-24247143.23,-24247143.23,--,--,-24247143.23,--,-24247143.23,--,-24247143.23,--,-0.029,-0.029,20180818
20180331,5821228.2,5821228.2,0.0,--,--,--,-30191288.3,8181008.61,491716.87,1520.0,5595384.94,--,18923061.84,18673213.07,56362.23,-63383980.56,--,0.0,--,--,--,--,--,--,--,3404735.7,--,--,--,--,--,--,--,--,39417252.2,--,--,--,--,--,39417252.2,9509686.16,--,--,--,29907566.04,29907566.04,--,--,29907566.04,--,29907566.04,--,29907566.04,--,0.036,0.036,20180416
20171231,16629884.9,16629884.9,0.0,--,--,--,-98711168.97,7843660.14,644505.83,1934.99,13448187.57,--,34240637.78,34064315.75,26248.74,-154890095.28,--,0.0,--,--,--,--,--,--,--,403979.37,--,--,--,--,1019452.27,--,--,--,116764485.51,890.0,140.0,--,--,--,116765235.51,52171546.24,--,--,--,64593689.27,--,--,--,64593689.27,--,64593689.27,--,64593689.27,--,0.083,0.083,20180416
20170930,54144930.33,54144930.33,0.0,--,--,--,-108756733.64,43500322.38,466075.01,52620.0,6431063.67,--,27494708.15,--,--,-186701522.85,--,0.0,--,--,--,--,--,--,--,404987.85,--,--,--,--,37434.9,--,--,--,163344086.72,8100.0,--,--,--,--,163222186.72,46682533.32,--,--,--,116539653.4,--,--,--,116539653.4,--,116539653.4,--,116539653.4,--,0.137,0.137,20171018
20170630,4828758.55,4828758.55,0.0,--,--,--,57568583.59,6099131.84,514533.69,101519.99,6461728.57,--,31169568.18,--,--,--,--,0.0,--,--,--,--,--,--,--,3404987.85,--,--,--,--,--,--,--,--,-49037773.7,-403431.26,--,--,--,--,-49036217.11,--,--,--,--,-45744997.0,--,--,--,-45744997.0,--,-45744997.0,--,-45744997.0,--,-0.055,-0.055,20170818
20170331,4120093.83,4120093.83,0.0,--,--,--,38806587.08,5934060.68,519040.12,1520.0,9573681.92,--,22778284.36,--,--,--,--,0.0,--,--,--,--,--,--,--,404987.85,--,--,--,--,--,--,--,--,-34281505.4,404987.85,--,--,--,--,-34281505.4,--,--,--,--,-34281505.4,--,--,--,-34281505.4,--,-34281505.4,--,-34281505.4,--,-0.042,-0.042,20170425
