报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2641321868.73,5131976.29,221551532.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868005377.8,1627348178.22,382612215.24,70050822.24,109408828.9,0.0,--,--,--,--,--,--,--,2189420044.6,--,678585333.2,--,0.0,1294495.51,134612.4,0.0,0.0,--,--,1429107.91,93759164.56,0.0,0.0,0.0,--,--,93759164.56,--,-92330056.65,--,0.0,0.0,774292501.21,0.0,--,--,--,774292501.21,902344619.52,106149171.19,0.0,0.0,--,--,1008493790.71,--,-234201289.5,6161824.12,--,--,358215811.17,4292963328.68,4651179139.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13518148911.27,1946937.71,326254588.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13846350437.78,9025946491.61,1715910704.48,495456613.23,747448261.41,0.0,--,--,--,--,--,--,--,11984762070.73,--,1861588367.05,--,5630626.04,449714926.53,23401559.6,--,95093669.55,--,--,573840781.72,784681933.18,367098053.27,--,--,--,--,1151779986.45,--,-577939204.73,--,--,--,4635950000.0,--,--,--,--,4635950000.0,5280318567.69,941224534.53,332989173.58,9442033.94,--,--,6230985136.16,--,-1595035136.16,6135435.14,--,--,-305250538.7,4598213867.38,4292963328.68,--,990035501.2,9877973.6,871374373.57,154882306.33,2240999.5,--,--,-5399002.57,17879001.91,--,410646788.33,-482222854.87,-3642048.85,--,47805418.75,105798838.86,-257688928.71,--,--,--,--,--,--,--,4292963328.68,4598213867.38,--,--,--,--,20200325
20190930,--,9516726678.9,0.0,275195967.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9791922646.77,6216446227.46,1115197725.16,347375038.32,512665828.96,0.0,--,--,--,--,--,--,--,8191684819.9,--,1600237826.87,--,2759503.02,290626870.2,22286972.26,--,--,--,--,315673345.48,507397685.0,263274670.52,--,--,--,--,770672355.52,--,-454999010.04,--,--,--,2249950000.0,--,--,--,--,2249950000.0,2648676593.0,629133927.73,140854379.43,5140033.48,--,--,3282950554.21,--,-1033000554.21,10705412.0,--,--,122943674.62,4682960325.85,4805904000.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6454809838.2,--,122682835.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6577492673.55,4214196893.04,712178230.87,221987759.73,316254569.07,0.0,--,--,--,--,--,--,--,5464617452.71,--,1112875220.84,--,--,102845898.74,7853014.63,--,84746458.47,--,--,195445371.84,277773118.2,--,--,--,--,--,277773118.2,--,-82327746.36,--,--,--,1770950000.0,--,--,--,--,1770950000.0,2010576593.0,385523304.19,85923671.4,5140033.48,--,--,2401239930.67,--,-630289930.67,3409409.42,--,--,403666953.23,4598213867.38,5001880820.61,--,532029857.35,3039561.72,406175780.84,73955363.82,1206211.0,--,--,-2327584.74,252527.09,--,202522043.1,-310824505.14,876527.6,--,33207087.21,6416019.27,166346331.72,--,--,--,--,--,--,--,5001880820.61,4598213867.38,--,--,--,--,20190824
20190331,--,2892578825.61,0.0,62855476.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955434302.04,1811767538.55,379799134.54,106705756.72,147100405.36,0.0,--,--,--,--,--,--,--,2445372835.17,--,510061466.87,--,0.0,56071279.85,6346850.06,0.0,0.0,--,--,62418129.91,125329415.4,0.0,0.0,0.0,--,--,125329415.4,--,-62911285.49,--,0.0,0.0,1118700000.0,0.0,0.0,--,--,1118700000.0,1059500000.0,95341981.22,0.0,5140013.48,--,--,1159981994.7,--,-41281994.7,-2788013.26,--,--,403080173.42,4598213867.38,5001294040.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13707128489.32,--,462411317.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14169539806.72,9194185058.34,1761799744.77,548208484.33,710266259.38,0.0,--,--,--,--,--,--,--,12214459546.82,--,1955080259.9,--,258414597.85,372523944.71,16284192.66,--,--,--,--,647222735.22,512498834.77,767365175.09,1251318784.97,2028286.0,--,--,2533211080.83,--,-1885988345.61,--,98000000.0,98000000.0,5415200000.0,--,--,--,--,5513200000.0,5780577376.0,1186210522.61,345084843.6,13006484.09,--,--,6979794382.7,--,-1466594382.7,19688649.54,--,--,-1377813818.87,5976027686.25,4598213867.38,--,915032315.79,27339633.73,846643310.32,148910646.86,5539579.64,--,--,-16827.46,35665673.6,--,392363570.52,-637548958.64,7265026.09,--,-71559832.3,-82132722.53,367578844.28,--,--,--,--,--,--,--,4598213867.38,5976027686.25,--,--,--,--,20190323
20180930,--,9749210049.18,0.0,266618163.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10015828212.52,6365557579.0,1216265424.48,398346907.75,408184286.24,0.0,--,--,--,--,--,--,--,8388354197.47,--,1627474015.05,--,255986753.83,181798246.35,9504817.34,0.0,0.0,--,--,447289817.52,285913109.47,2018683960.06,0.0,0.0,--,--,2304597069.53,--,-1857307252.01,--,98000000.0,98000000.0,4756400000.0,0.0,0.0,--,--,4854400000.0,4858581188.0,993620884.87,268865381.56,13006484.09,--,--,5865208556.96,--,-1010808556.96,18641375.83,--,--,-1222000418.09,5998277686.25,4776277268.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6259324748.45,--,235756210.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6495080958.77,3935157235.96,799861029.77,275421153.35,264941627.16,0.0,--,--,--,--,--,--,--,5275381046.24,--,1219699912.53,--,255986738.08,24813948.06,4685741.34,--,--,--,--,285486427.48,121224939.24,--,--,--,--,--,121224939.24,--,164261488.24,--,--,--,3684600000.0,--,--,--,--,3684600000.0,4106981188.0,639626574.31,151673504.77,--,--,--,4746607762.31,--,-1062007762.31,7428424.78,--,--,329382063.24,5998277686.25,6327659749.49,--,678916024.17,12369376.48,431969531.28,74490235.7,2752584.62,--,--,1830849.13,1837464.93,--,195058091.34,-455712879.04,-2964813.23,--,15399601.0,-105875254.48,369629100.63,--,--,--,--,--,--,--,6327659749.49,5998277686.25,--,--,--,--,20180825
20180331,--,2812672231.24,0.0,163597367.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2976269598.32,1985880575.35,434425054.58,92668575.42,128877926.93,0.0,--,--,--,--,--,--,--,2641852132.28,--,334417466.04,--,0.0,2281178.1,254661147.62,0.0,0.0,--,--,256942325.72,63706797.57,0.0,0.0,0.0,--,--,63706797.57,--,193235528.15,--,0.0,0.0,1974350000.0,0.0,0.0,--,--,1974350000.0,2349340000.0,124503459.36,273523.49,0.0,--,--,2473843459.36,--,-499493459.36,-7482828.87,--,--,20676705.96,5998277686.25,6018954392.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14201530982.78,10386.36,287568983.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14489110353.0,9054474459.14,2082964236.62,619224753.9,876772096.48,0.0,--,--,--,--,--,--,--,12633435546.14,--,1855674806.86,--,502374238.6,340433097.93,16716408.67,477831754.72,--,--,--,1337355499.92,695951739.7,812966247.97,1284198486.17,--,--,--,2793116473.84,--,-1455760973.92,--,103826835.0,103826835.0,3459443200.0,--,--,--,--,3563270035.0,2465473000.0,2252671387.1,444110675.5,5972026.93,--,--,4724116414.03,--,-1160846379.03,-18674467.5,--,--,-779607013.59,6777884699.84,5998277686.25,--,1238061595.87,2812631.17,850916923.36,145295227.23,5320138.57,--,--,10623857.08,957678.87,--,419506969.3,-387624961.47,30238451.7,--,-43198471.61,-132605164.11,-284630069.1,--,--,--,--,--,--,--,5998277686.25,6777884699.84,--,--,--,--,20180324
20170930,--,10885825150.61,10386.36,315851825.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11201687362.15,7123751914.62,1440248511.37,496963667.54,699136664.66,0.0,--,--,--,--,--,--,--,9760100758.19,--,1441586603.96,--,500000000.0,243416274.78,2469358.01,190083252.91,0.0,--,--,935968885.7,599186797.64,489102564.02,0.0,0.0,--,--,1088289361.66,--,-152320475.96,--,103826835.0,103826835.0,2384523200.0,0.0,0.0,--,--,2488350035.0,1667828000.0,2005807093.6,301977090.68,5660000.0,--,--,3679295093.6,--,-1190945058.6,-15073267.73,--,--,83247801.67,6777884699.84,6861132501.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7267477739.87,10386.36,220224021.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7487712147.85,4807440894.79,976781371.99,316823152.06,548034881.38,0.0,--,--,--,--,--,--,--,6649080300.22,--,838631847.63,--,500000000.0,110251216.84,2619998.01,--,--,--,--,612871214.85,393998869.32,17500000.0,--,--,--,--,411498869.32,--,201372345.53,--,103826835.0,103826835.0,1751900000.0,--,--,--,--,1855726835.0,1106625000.0,1893173910.54,248925638.74,2780000.0,--,--,3002578910.54,--,-1146852075.54,-5123183.84,--,--,-111971066.22,6777884699.84,6665913633.62,--,749911442.19,-2578089.92,434630578.66,68327473.28,2751624.67,--,--,280869.77,1041278.67,--,194891284.13,-165622442.14,2275554.96,--,-37853058.49,-715000333.86,305575665.71,--,--,--,--,--,--,--,6665913633.62,6777884699.84,--,--,--,--,20170824
20170331,--,3598754849.8,10386.36,86818683.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685583919.24,2510689439.11,510110039.35,154443918.49,211549251.96,0.0,--,--,--,--,--,--,--,3386792648.91,--,298791270.33,--,0.0,24592119.1,1826195.5,0.0,0.0,--,--,26418314.6,108274940.47,0.0,0.0,0.0,--,--,108274940.47,--,-81856625.87,--,0.0,0.0,501510000.0,0.0,0.0,--,--,501510000.0,382010000.0,114002110.91,0.0,2780000.0,--,--,498792110.91,--,2717889.09,1948073.68,--,--,221600607.23,6777884699.84,6999485307.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13544222692.18,8642103.03,379750481.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13932615276.37,7467059013.43,2421848016.95,779698540.6,784750367.78,0.0,--,--,--,--,--,--,--,11453355938.76,--,2479259337.61,--,189000000.0,250674914.63,6476631.6,676143.97,--,--,--,446827690.2,757539974.36,110220000.0,--,--,--,--,867759974.36,--,-420932284.16,--,201826835.0,201826835.0,3385690000.0,--,--,--,--,3587516835.0,4255132912.77,1632679768.11,392128388.91,8293061.84,--,--,5896105742.72,--,-2308588907.72,27543973.71,--,--,-222717880.56,7000602580.4,6777884699.84,--,1879149945.36,17797027.28,881759401.89,133097604.35,5679512.93,--,--,5688037.14,-1281063.66,--,359420711.32,-309182861.36,2189882.18,--,18454104.05,838447089.49,-1351960053.36,--,--,--,--,--,--,--,6777884699.84,7000602580.4,--,--,--,--,20170323
