报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,659236974.48,19890817.79,316496858.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995624651.26,542736260.08,123962372.5,26649422.53,270923547.13,0.0,--,--,--,--,--,--,--,964271602.24,--,31353049.02,--,--,--,--,--,--,--,--,--,81440415.8,--,--,--,--,--,81440415.8,--,-81440415.8,--,--,--,1246336960.07,118334500.0,--,--,--,1364671460.07,1005375501.98,58663830.43,--,226584655.87,--,--,1290623988.28,--,74047471.79,-558562.59,--,--,23401542.42,84569028.97,107970571.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3996190130.85,106750942.39,498111054.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4601052127.95,2040745526.85,348935686.63,160006865.29,586856333.75,0.0,--,--,--,--,--,--,--,3136544412.52,--,1464507715.43,--,--,1440000.0,1062333.0,--,2054560000.0,--,--,2057062333.0,211667219.13,1040560000.0,--,4896290878.5,--,--,6148518097.63,--,-4091455764.63,--,--,--,4569251310.55,8432064661.2,--,--,--,13001315971.75,4406434982.6,331166357.8,--,5842145691.63,--,--,10579747032.03,--,2421568939.72,-4868211.41,--,--,-210247320.89,269430052.52,59182731.63,--,-336839929.92,102154138.25,198854454.37,26007296.72,11229747.41,--,--,18652633.81,--,-33310.08,307748472.99,3311571.35,-56385471.81,-815490.57,375110972.37,373662425.76,-19190553.72,--,--,--,--,--,--,--,59182731.63,269430052.52,--,--,--,--,20200630
20190930,--,3688617099.18,81829400.09,670663791.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4441110291.14,3171937614.98,276460124.14,182462444.89,606464386.58,0.0,--,--,--,--,--,--,--,4237324570.59,--,203785720.55,--,--,1440000.0,--,--,1000000.0,--,--,2440000.0,240501030.05,--,--,--,--,--,240501030.05,--,-238061030.05,--,--,--,3124475737.87,810208259.17,--,--,--,3934683997.04,3220516291.13,258481044.38,--,616485512.39,--,--,4095482847.9,--,-160798850.86,-3420697.79,--,--,-198494858.15,269430052.52,70935194.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2292739758.31,74036049.04,485021552.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2851797359.76,1889927917.16,204578189.34,150210681.14,500731478.58,0.0,--,--,--,--,--,--,--,2745448266.22,--,106349093.54,--,--,1440000.0,--,--,51000000.0,--,--,52440000.0,141120133.93,0.0,--,--,--,--,141120133.93,--,-88680133.93,--,--,--,2039757495.47,619501126.13,--,--,--,2659258621.6,2033284442.0,120960969.24,--,610779887.66,--,--,2765025298.9,--,-105766677.3,-728163.96,--,--,-88825881.65,269430052.52,180604170.87,--,256329528.89,-37578017.91,224967312.04,12559776.29,6595943.14,--,--,-717789.47,--,-13205217.96,125721984.91,-597868.43,14342337.81,1244037.47,-34765302.03,-389671848.69,-58875782.52,--,--,--,--,--,--,--,180604170.87,269430052.52,--,--,--,--,20190827
20190331,--,1197569960.35,32339055.67,396313965.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626222981.21,1072104649.06,124478725.31,53817353.28,308489406.39,0.0,--,--,--,--,--,--,--,1558890134.04,--,67332847.17,--,--,--,--,--,--,--,--,--,86977997.59,--,--,--,--,--,86977997.59,--,-86977997.59,--,--,--,816378046.86,393447230.8,--,--,--,1209825277.66,876569208.4,52353726.86,--,256394687.6,--,--,1185317622.86,--,24507654.8,1759082.79,--,--,6621587.17,269430052.52,276051639.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4224482761.81,204602336.29,1542759824.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5971844923.01,1774113735.84,393887974.47,218329417.56,3207872713.96,0.0,--,--,--,--,--,--,--,5594203841.83,--,377641081.18,--,--,1222794.31,6931397.51,--,3250000.0,--,--,11404191.82,263209357.4,141582480.0,31161572.4,50000000.0,--,--,485953409.8,--,-474549217.98,--,--,--,4375377812.69,1995454798.3,--,--,--,6370832610.99,4077242756.34,490965696.22,--,2596684895.85,--,--,7164893348.41,--,-794060737.42,25229738.51,--,--,-865739135.71,1135169188.23,269430052.52,--,637190450.08,33980554.47,471454888.41,14462096.91,9986148.91,--,--,11058481.05,354411.51,33521.04,210037836.85,265423.22,-10486521.81,-14758237.64,161166059.81,-732602946.85,-414501084.78,--,--,--,--,--,--,--,269430052.52,1135169188.23,--,--,--,--,20190409
20180930,--,3852441432.64,125532176.23,383573903.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4361547511.97,2996748517.36,280176765.38,210677143.67,405274877.93,0.0,--,--,--,--,--,--,--,3892877304.34,--,468670207.63,--,--,1200000.0,--,--,--,--,--,1200000.0,298332116.98,43885600.0,--,--,--,--,342217716.98,--,-341017716.98,--,--,--,3035172725.44,244295224.58,--,--,--,3279467950.02,3128772557.87,449038077.89,--,520322667.82,--,--,4098133303.58,--,-818665353.56,12903093.57,--,--,-678109769.34,1135169188.23,457059418.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2507378614.52,84617487.22,284403846.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876399948.18,1861947867.85,195638930.87,166437215.22,335538701.31,0.0,--,--,--,--,--,--,--,2559562715.25,--,316837232.93,--,--,1200000.0,--,--,--,--,--,1200000.0,240258670.33,8465680.0,--,--,--,--,248724350.33,--,-247524350.33,--,--,--,2016304508.27,161741609.02,--,--,--,2178046117.29,2246720039.5,259768005.67,--,439827507.84,--,--,2946315553.01,--,-768269435.72,6734808.1,--,--,-692221745.02,1135169188.23,442947443.21,--,386600173.35,12773668.83,198283861.93,2747827.79,6976433.14,--,--,1551337.45,--,-44694.72,89029908.96,-519903.6,2148322.82,-8090211.9,59076493.92,-677060740.3,243364755.26,--,--,--,--,--,--,--,442947443.21,1135169188.23,--,--,--,--,20180816
20180331,--,1283115255.27,30940206.0,210043045.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524098506.44,908234993.1,122317348.14,89260853.93,221355849.5,0.0,--,--,--,--,--,--,--,1341169044.67,--,182929461.77,--,--,--,--,--,--,--,--,--,148061006.78,--,--,--,--,--,148061006.78,--,-148061006.78,--,--,--,793789243.2,131233902.19,--,--,--,925023145.39,1096783376.48,18986922.35,--,277226693.33,--,--,1392996992.16,--,-467973846.77,-6431893.38,--,--,-439537285.16,1132677652.01,693140366.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4357237375.79,117328901.79,1595690444.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6070256721.89,3319731554.57,317147368.35,195814930.41,1705137954.33,0.0,--,--,--,--,--,--,--,5537831807.66,--,532424914.23,--,--,372649225.41,3374482.94,--,285285066.33,--,--,661308774.68,336534123.7,183250000.0,59166426.98,148298128.92,--,--,727248679.6,--,-65939904.92,--,--,--,3790780372.73,1642310000.0,--,--,--,5433090372.73,3612283310.57,622905211.26,--,1014000000.0,--,--,5249188521.83,--,183901850.9,-21416792.1,--,--,628970068.11,506199120.12,1135169188.23,--,722692152.63,9462097.53,408375763.17,13607904.92,3250818.6,--,--,9943386.54,4825719.21,-35117.28,156166547.58,-15113697.77,4607562.27,-1284884.77,-366489186.54,265095118.8,-682679270.66,--,--,--,--,--,--,--,1135169188.23,506199120.12,--,--,--,--,20180410
20170930,--,3381809244.65,59504197.24,299440062.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740753504.5,2159839040.39,203861124.73,168722935.85,313236741.64,0.0,--,--,--,--,--,--,--,2845659842.61,--,895093661.89,--,150000000.0,150000000.0,5675842.48,--,--,--,--,155675842.48,380233837.23,74168627.9,--,--,--,--,454402465.13,--,-298726622.65,--,--,--,2648502284.71,147300000.0,--,--,--,2795802284.71,2730689064.99,286083978.14,--,--,--,--,3016773043.13,--,-220970758.42,-173078.97,--,--,375223201.85,505643811.68,880867013.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2280989445.68,29468891.57,171818875.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2482277212.66,1620949958.63,126136432.75,120042134.24,179142236.48,0.0,--,--,--,--,--,--,--,2046270762.1,--,436006450.56,--,150000000.0,150000000.0,4356251.15,--,13633573.02,--,--,167989824.17,193031658.38,73792000.0,--,--,--,--,266823658.38,--,-98833834.21,--,--,--,1958698232.68,--,--,--,--,1958698232.68,2017409692.54,87091422.06,--,--,--,--,2104501114.6,--,-145802881.92,694249.7,--,--,192063984.13,505643811.68,697707795.81,--,358123333.55,17688839.96,176698260.28,15029790.7,1001194.48,--,--,86827.45,--,31126.68,75631087.8,-7874587.08,-508719.06,17057.2,-337079579.79,-288986778.63,426148597.02,--,--,--,--,--,--,--,697707795.81,505643811.68,--,--,--,--,20170815
20170331,--,910728484.97,14838771.25,113159062.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038726319.01,639830464.17,73969405.27,57589956.62,139400157.75,0.0,--,--,--,--,--,--,--,910789983.81,--,127936335.2,--,--,1294999.4,--,--,--,--,--,1294999.4,61090985.04,53179520.0,--,--,--,--,114270505.04,--,-112975505.64,--,--,--,982124000.39,--,--,--,--,982124000.39,977946462.16,33916238.56,--,--,--,--,1011862700.72,--,-29738700.33,447267.89,--,--,-14330602.88,505643811.68,491313208.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3278852742.65,72380015.65,733337834.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4084570592.93,2166380927.14,223008153.89,119261259.78,1309736137.9,0.0,--,--,--,--,--,--,--,3818386478.71,--,266184114.22,--,--,7101986.97,--,--,--,--,--,7101986.97,614294059.05,251000550.0,--,100000000.0,--,--,965294609.05,--,-958192622.08,--,1033863932.86,--,3080846238.99,787413527.27,--,--,--,4902123699.12,3141147288.9,397060258.72,--,581078490.26,--,--,4119286037.88,--,782837661.24,37350236.6,--,--,128179389.98,377464421.7,505643811.68,--,126993710.22,30051470.5,342584788.82,11269096.27,949555.57,--,--,-810005.7,--,53474.04,112855709.09,6803917.11,-12549186.32,-212294.81,23893946.03,-1731990784.19,1356290717.59,--,--,--,--,--,--,--,505643811.68,377464421.7,--,--,--,--,20170328
