报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,328699684.47,--,--,231672740.34,--,231672740.34,231928821.45,83557268.81,6697861.55,--,--,--,--,360587958.73,--,--,20000000.0,--,--,167434177.19,0.0,--,--,--,--,--,--,--,1430578512.54,--,--,--,--,--,--,--,--,--,61002864.23,--,67438578.77,--,409802715.84,--,--,16594482.84,--,--,--,--,38572467.57,--,--,--,20075813.39,13771758.2,--,--,627258680.84,--,--,2057837193.38,--,337550083.4,--,--,157752420.32,50018083.75,--,11130171.74,--,--,28598872.71,10198889.19,29483752.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574714189.49,--,45000000.0,--,--,--,--,--,600000.0,--,15690095.42,--,--,--,61290095.42,--,--,636004284.91,--,467625470.0,--,--,--,272738772.68,--,--,--,74805506.42,--,474414367.55,--,--,--,--,1289584116.65,132248791.82,1421832908.47,--,--,2057837193.38,20200428
20191231,--,249207151.23,--,--,216993609.96,1739086.03,215254523.93,250656003.65,19988267.28,6714291.78,2085300.0,0.0,4628991.78,--,285136365.26,--,--,20000000.0,--,--,140438986.34,0.0,--,--,--,--,--,--,--,1189134675.5,--,--,--,--,--,--,--,--,--,70002864.23,--,66259584.08,--,426006778.71,426006778.71,--,17632331.39,16024367.09,1607964.3,--,--,38856786.11,--,--,--,19480996.38,14273095.42,--,--,652512436.32,--,--,1841647111.82,--,178935666.56,--,--,153324166.74,55581228.41,--,24818006.34,--,--,36332118.95,8814811.03,19885550.47,--,--,19885550.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422110320.09,--,--,--,--,--,--,--,600000.0,--,15714470.42,--,--,--,16314470.42,--,--,438424790.51,--,467625470.0,--,--,--,272738772.68,--,--,--,74805506.42,--,464370567.31,--,--,--,--,1279540316.41,123682004.9,1403222321.31,--,--,1841647111.82,20200331
20190930,--,172650984.21,--,--,489408915.83,243864359.36,245544556.47,--,21346192.8,37981396.32,--,--,--,--,257090114.2,--,--,--,--,--,185512416.18,0.0,--,--,--,--,--,--,--,1163990019.54,--,--,--,--,--,--,--,--,--,100861780.5,--,65646713.86,--,448267959.51,--,--,7234742.76,--,--,--,--,39141104.65,--,--,--,14883019.66,18254524.17,--,--,694289845.11,--,--,1858279864.65,--,207622932.91,--,--,121882972.26,46438304.16,--,4946525.68,--,--,33427612.54,13211731.19,26607884.52,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457699659.1,--,--,--,--,--,--,--,--,--,15552120.59,--,--,--,15552120.59,--,--,473251779.69,--,467625470.0,--,--,--,272602206.14,--,--,--,73490616.86,--,457728904.97,--,--,--,--,1271447197.97,113580886.99,1385028084.96,--,--,1858279864.65,20191025
20190630,--,175330367.55,--,--,495019942.12,247547878.08,247472064.04,--,23214380.35,2777660.31,--,--,2777660.31,--,309535032.33,--,--,--,--,--,165951663.48,0.0,--,--,--,--,--,--,--,1171829046.14,--,--,--,--,--,--,--,--,--,150861780.5,--,62848009.68,--,467149017.0,467149017.0,--,5908522.22,2286576.86,3621945.36,--,--,39425423.18,--,--,--,13644927.33,12395654.38,--,--,752233334.29,--,--,1924062380.43,--,254934432.67,--,--,155243133.83,43006126.99,--,39705910.77,--,--,24439772.16,5081202.72,20724806.35,502013.06,--,20222793.29,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550129258.5,--,--,--,--,--,--,--,--,--,16204631.03,--,--,--,16204631.03,--,--,566333889.53,--,467625470.0,--,--,--,272602206.14,--,--,--,73490616.86,--,435313878.85,--,--,--,--,1249032171.85,108696319.05,1357728490.9,--,--,1924062380.43,20190813
20190331,--,115975265.69,--,--,500500055.11,260950329.08,239549726.03,--,39012637.1,3099485.5,--,--,--,--,289546141.99,--,--,--,--,--,123338805.56,0.0,--,--,--,--,--,--,--,1071472390.95,--,--,--,--,--,--,--,150861780.5,--,--,--,58644209.56,--,485760353.96,--,--,5178704.14,--,--,--,--,39709741.72,--,--,--,14910847.29,9939329.49,--,--,765004966.66,--,--,1836477357.61,--,231527485.69,--,--,148501636.08,--,--,4225338.42,--,--,19576557.2,5061131.52,19858661.62,425733.58,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478750810.53,--,--,--,--,--,--,--,--,--,16985427.86,--,--,--,16985427.86,--,--,495736238.39,--,467625470.0,--,--,--,272451355.6,--,--,--,73490616.86,--,422834044.18,--,--,--,--,1236401486.64,104339632.58,1340741119.22,--,--,1836477357.61,20190427
20181231,--,138586074.79,--,--,472133813.13,268208277.17,203925535.96,--,20322031.99,2305310.36,--,--,2305310.36,--,304766641.21,--,--,--,--,--,149506481.03,0.0,--,--,--,--,--,--,--,1087620352.51,--,--,--,--,--,--,150861780.5,--,--,--,--,53360109.5,0.0,504491946.28,504491946.28,--,4265235.57,1189402.19,3075833.38,--,--,39994060.26,--,--,--,15006930.34,7012746.0,--,--,774992808.45,--,--,1862613160.96,--,231927272.46,--,--,156886634.82,60142133.24,--,6169791.89,--,--,36221380.9,8169513.37,21834179.16,469556.54,--,21364622.62,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511208772.6,--,--,--,--,--,--,--,--,--,14985818.3,--,--,--,14985818.3,--,--,526194590.9,--,467625470.0,--,--,--,272451355.6,--,--,--,73490616.86,--,421630996.29,--,--,--,--,1235198438.75,101220131.31,1336418570.06,--,--,1862613160.96,20190326
20180930,--,62365875.56,--,--,489064816.78,261745780.96,227319035.82,--,20882557.79,3032774.85,--,--,--,--,287966003.2,--,--,--,--,--,153119188.53,0.0,--,--,--,--,--,--,--,1016431216.71,--,--,--,--,--,--,150861780.5,--,--,--,--,49420127.74,--,517180100.7,--,--,8709744.73,--,--,--,--,40278378.8,--,--,--,15358224.83,10444415.5,--,--,792252772.8,--,--,1808683989.51,--,204176492.45,--,--,134789535.67,--,--,4653172.59,--,--,34096342.32,8306499.33,30903242.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416925284.66,--,50000000.0,--,--,--,--,--,--,--,17221149.41,--,--,--,67221149.41,--,--,484146434.07,--,467625470.0,--,--,--,272199589.3,--,--,--,71333554.81,--,417498275.03,--,--,--,--,1228656889.14,95880666.3,1324537555.44,--,--,1808683989.51,20181025
20180630,--,141684256.51,--,--,434338804.79,223537578.64,210801226.15,--,30808843.2,2288728.45,--,--,2288728.45,--,262375422.1,--,--,--,--,--,91564751.72,0.0,--,--,--,--,--,--,--,963060806.77,--,--,--,--,--,--,130861780.5,--,--,--,--,44328696.01,--,536833469.79,536833469.79,--,9222613.05,4388983.37,4833629.68,--,--,40562697.33,--,--,--,14910707.75,9447137.95,--,--,786167102.38,--,--,1749227909.15,--,198438297.04,--,--,105765107.24,33986621.05,--,3952308.59,--,--,27785641.87,6335814.1,26253188.46,383401.46,--,25869787.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368530357.3,--,50000000.0,--,--,--,--,--,--,--,17245524.41,--,--,--,67245524.41,--,--,435775881.71,--,467625470.0,--,--,--,272199589.3,--,--,--,71333554.81,--,409244524.88,--,--,--,--,1220403138.99,93048888.45,1313452027.44,--,--,1749227909.15,20180814
20180331,--,111942665.41,--,--,463086827.43,215973359.41,247113468.02,--,45036266.8,2327556.97,--,--,2327556.97,--,245523726.46,--,--,--,--,--,85099177.21,0.0,--,--,--,--,--,--,--,953016220.28,--,--,--,--,--,--,130861780.5,--,--,--,--,41097997.29,--,562355927.38,562215978.34,139949.04,5444627.28,1407690.04,4036937.24,--,--,40847015.87,--,--,--,16004454.48,11084281.1,--,--,807696083.9,--,--,1760712304.18,--,197644501.18,--,--,125247892.45,44574722.47,--,9249239.7,--,--,19634432.64,8149518.35,27602144.31,392843.21,--,27209301.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387527728.63,--,50000000.0,--,--,--,--,--,--,--,17509525.8,--,--,--,67509525.8,--,--,455037254.43,--,467625470.0,--,--,--,272199589.3,--,--,--,71333554.81,--,404443954.68,--,--,--,--,1215602568.79,90072480.96,1305675049.75,--,--,1760712304.18,20180427
20171231,--,128002167.18,--,--,465435518.94,271758235.86,193677283.08,--,13121321.62,1840263.76,--,--,1840263.76,--,254666394.06,--,--,--,--,--,102304726.98,0.0,--,--,--,--,--,--,--,965370392.54,--,--,--,--,--,--,130861780.5,--,--,--,--,40894545.84,0.0,568087816.31,568087816.31,--,5973050.87,1545677.75,4427373.12,--,--,41131334.41,--,--,--,16548785.73,8517650.21,--,--,812014963.87,--,--,1777385356.41,--,196096067.5,--,--,130956863.0,44059246.11,--,10544786.81,--,--,35441970.81,10611380.92,28636474.88,400459.57,--,28236015.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412287543.92,--,50000000.0,--,--,--,--,--,--,--,17533900.8,--,--,--,67533900.8,--,--,479821444.72,--,467625470.0,--,--,--,272199589.3,--,--,--,71333554.81,--,398980150.41,--,--,--,--,1210138764.52,87425147.17,1297563911.69,--,--,1777385356.41,20180307
20170930,--,82236880.46,--,--,429224345.2,207897355.38,221326989.82,--,58000106.38,54802846.6,--,--,54802846.6,--,236880851.67,--,--,--,--,--,54464525.24,0.0,--,--,--,--,--,--,--,915609555.55,--,--,--,--,--,--,130861780.5,--,--,--,--,37267607.7,--,590574090.55,590574090.55,--,3365687.53,645646.36,2720041.17,--,--,44944633.24,--,--,--,14118826.5,10770017.12,--,--,831902643.14,--,--,1747512198.69,--,210761693.15,--,--,110007657.09,41352198.97,--,8762815.66,--,--,34858507.89,7484050.65,22565849.55,340734.23,--,22225115.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394440573.99,--,50000000.0,--,--,--,--,--,--,--,16115582.9,--,--,--,66115582.9,--,--,460556156.89,--,467625470.0,--,--,--,272105184.09,--,--,--,70575630.53,--,393250612.57,--,--,--,--,1203556897.19,83399144.61,1286956041.8,--,--,1747512198.69,20171027
20170630,--,175937118.71,--,--,418896062.97,176602342.96,242293720.01,--,20527415.07,51144066.16,--,--,51144066.16,--,239725687.94,--,--,--,--,--,49354375.41,0.0,--,--,--,--,--,--,--,955584726.26,--,--,--,--,--,--,70861780.5,--,--,--,--,35268998.0,--,608984424.35,608984424.35,--,2931968.22,528383.18,2403585.04,--,--,45275160.57,--,--,--,13581343.93,6406877.26,--,--,783310552.83,--,--,1738895279.09,--,214888266.54,--,--,114618726.58,32020219.64,--,4466609.42,--,--,30302202.87,4590715.04,22077539.95,789766.28,--,21287773.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390944060.4,--,50000000.0,--,--,--,--,--,--,--,15639957.9,--,--,--,65639957.9,--,--,456584018.3,--,467625470.0,--,--,--,272105184.09,--,--,--,70575630.53,--,390963020.27,--,--,--,--,1201269304.89,81041955.9,1282311260.79,--,--,1738895279.09,20170817
20170331,--,130963913.32,--,--,407830253.87,181748558.74,226081695.13,--,40519932.09,2188153.45,--,--,2188153.45,--,243566759.1,--,--,--,--,--,87555809.0,0.0,--,--,--,--,--,--,--,912624820.83,--,--,--,--,--,--,70861780.5,--,--,--,--,32457264.42,--,591930859.25,591930859.25,--,35979262.48,31558682.34,4420580.14,--,--,41970064.12,--,--,--,15075210.41,8952154.74,--,--,797226595.92,--,--,1709851416.75,--,185984346.31,--,--,106522550.14,23128226.4,--,6724794.86,--,--,25945573.98,8361806.15,22609564.39,734942.51,--,21874621.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356148635.83,--,50000000.0,--,--,--,--,--,--,--,17092735.85,--,--,--,67092735.85,--,--,423241371.68,--,467625470.0,--,--,--,272126176.71,--,--,--,70575630.53,--,395687214.34,--,--,--,--,1206014491.58,80595553.49,1286610045.07,--,--,1709851416.75,20170429
20161231,--,151536829.49,--,--,425064646.9,168612428.89,256452218.01,--,21243175.68,1483894.3,--,--,1483894.3,--,254468334.57,--,--,--,--,--,135237341.22,0.0,--,--,--,--,--,--,--,989034222.16,--,--,--,--,--,--,25861767.0,--,--,--,--,33945726.53,--,606137688.46,606137688.46,--,31062217.14,27841836.13,3220381.01,--,--,40834661.1,--,--,--,15495980.26,6236782.74,--,--,759574823.23,--,--,1748609045.39,--,185984346.31,--,--,147309403.82,39748150.31,--,6282574.77,--,--,40901019.18,8424000.6,25891874.78,746349.9,--,25145524.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414793219.46,--,50000000.0,--,--,--,--,--,917737.79,--,17117110.85,--,--,--,68034848.64,--,--,482828068.1,--,467625470.0,--,--,--,272126176.71,--,--,--,70575630.53,--,378475937.61,--,--,--,--,1188803214.85,76977762.44,1265780977.29,--,--,1748609045.39,20170328
