报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,542260010.83,542260010.83,0.0,--,--,--,473377534.17,377059990.27,1900937.61,32687105.23,26257253.88,40557094.79,-5084847.61,2666132.73,8546778.8,--,-12156245.47,0.0,--,--,--,--,--,--,--,10510365.14,313711.21,624344.28,--,--,-49195.22,--,--,--,81559569.7,--,911.39,--,--,--,81558658.31,10436249.45,--,--,--,71122408.86,71122408.86,--,2737841.25,68384567.61,15364923.27,86487332.13,2737841.25,83749490.88,--,0.28,0.28,20200331
20190930,333671574.55,333671574.55,0.0,--,--,--,328231760.66,223190171.39,2136350.17,19032924.2,26948768.6,54889373.05,2034173.26,2790715.04,723967.17,--,-170589.52,0.0,--,--,--,--,--,--,--,14563608.61,260897.26,234795.45,--,--,-84183.08,--,--,--,20009547.16,--,0.0,--,--,--,20009547.16,-1570271.56,--,--,--,21579818.72,21579818.72,--,914454.16,20665364.56,197697.2,21777515.92,914454.16,20863061.76,--,0.09,0.09,20191029
20190630,384855242.49,384855242.49,0.0,--,--,--,363569344.56,275509721.64,1802046.92,9786384.88,25279095.01,52678346.16,671500.17,2186287.7,845599.3,--,--,0.0,--,--,--,--,--,--,--,8607791.91,497323.02,485426.21,--,--,--,--,--,--,22442719.4,--,--,--,--,--,22442694.15,-658409.87,--,--,--,23101104.02,23101104.02,--,1846525.35,21254578.67,217082.83,23318186.85,1846525.35,21471661.5,--,0.084,0.084,20190816
20190331,308930960.94,308930960.94,0.0,--,--,--,305301942.29,228423784.46,1795370.54,26898227.57,13478917.17,31051537.75,1496354.57,2119537.08,1073873.3,2157750.23,--,0.0,--,--,--,--,--,--,--,5574548.32,728482.13,728482.13,--,--,--,--,--,--,9932049.1,--,--,--,--,--,9932049.1,-35421.75,--,--,--,9967470.85,9967470.85,--,1425837.89,8541632.96,-119681.09,9847789.76,1425837.89,8421951.87,--,0.036,0.036,20190427
20181231,491035673.7,491035673.7,0.0,--,--,--,477728698.56,370796384.34,1676181.5,29455158.84,21559979.23,49629074.27,-812767.6,1454052.4,2016081.79,5424687.98,--,0.0,--,--,--,--,--,--,--,15854665.13,1267873.58,490962.39,--,--,--,--,--,--,30428857.97,--,475.7,--,--,--,30431236.63,-279242.62,--,--,--,30710479.25,30710479.25,--,1729394.0,28981085.25,72759.41,30783238.66,1729394.0,29053844.66,--,0.14,0.14,20190416
20180930,186776921.19,186776921.19,0.0,--,--,--,175202687.17,108506261.3,993286.8,15721373.14,17035581.81,30973786.86,1676005.63,1898294.01,622664.5,296391.63,--,0.0,--,--,--,--,--,--,--,787425.85,1057569.62,950228.57,--,--,--,--,--,--,13419229.49,--,1000683.76,--,--,--,12418545.73,-535904.55,--,--,--,12954450.28,12954450.28,--,-78559.56,13033009.84,37301.84,12991752.12,-78559.56,13070311.68,--,0.07,0.07,20181027
20180630,183806162.68,183806162.68,0.0,--,--,--,179779639.26,113427035.24,731103.88,14267609.75,18014727.06,29035319.38,406103.95,1481077.83,734643.64,3897740.0,--,0.0,--,--,--,--,--,--,--,661189.89,856149.69,258658.43,--,--,--,--,--,--,5543863.0,--,--,--,--,--,5339960.18,-1448677.87,--,--,--,6788638.05,6788638.05,--,463804.69,6324833.36,-184059.57,6604578.48,463804.69,6140773.79,--,0.027,0.027,20180828
20180331,120528241.47,120528241.47,0.0,--,--,--,124987170.21,71434711.2,750309.96,14901656.63,13057677.0,24989796.12,483770.24,1364577.08,469716.36,-630750.94,--,0.0,--,--,--,--,--,--,--,3047780.99,913047.23,-29167.64,--,--,--,--,--,--,-498100.52,--,--,--,--,--,-498100.52,-1274056.69,--,--,--,775956.17,775956.17,--,254142.64,521813.53,317101.35,1093057.52,254142.64,838914.88,--,0.003,0.003,20180426
20171231,237061199.22,237061199.22,0.0,--,--,--,210083653.92,149297039.45,948458.77,14462219.41,9175652.43,33313960.82,-223750.96,2062504.17,1920844.09,3110074.0,--,0.0,--,--,--,--,--,--,--,7784017.23,1038121.2,147178.76,--,--,--,--,--,--,35814490.55,--,--,--,--,--,35777646.11,8143531.96,--,--,--,27634114.15,27634114.15,--,105669.09,27528445.06,-350303.5,27283810.65,105669.09,27178141.56,--,0.13,0.13,20180327
20170930,100800517.58,100800517.58,0.0,--,--,--,118668437.68,44402269.06,721976.71,15047137.58,-38917909.0,--,1351568.01,--,--,-609259.56,--,0.0,--,--,--,--,--,--,--,484773.34,393783.04,35136.96,--,--,--,--,--,--,-16989363.72,--,--,--,--,--,-16974556.9,-3194346.63,--,--,--,-13780210.27,-13780210.27,--,22982.07,-13803192.34,-85757.98,-13865968.25,22982.07,-13888950.32,--,-0.06,-0.06,20171026
20170630,157654780.29,157654780.29,0.0,--,--,--,155373357.57,94092894.01,271830.19,12636917.63,43793375.06,--,-241603.11,--,--,4819943.79,--,0.0,--,--,--,--,--,--,--,--,602771.44,15438.88,--,--,--,--,--,--,6857671.93,--,--,--,--,--,6420086.1,-5648506.17,--,--,--,12068592.27,12068592.27,--,-92148.9,12160741.17,-98496.97,11970095.3,-92148.9,12062244.2,--,0.056,0.056,20170822
20170331,112341024.7,112341024.7,0.0,--,--,--,127814456.0,70141522.96,1597288.21,14734167.62,40004144.32,--,-1879310.55,--,--,3216643.44,--,0.0,--,--,--,--,--,--,--,--,467852.11,-11356.45,--,--,--,--,--,--,-15005579.19,437585.83,--,--,--,--,-14567993.36,-7768743.38,--,--,--,-6799249.98,-6799249.98,--,712350.6,-7511600.58,369089.75,-6430160.23,712350.6,-7142510.83,--,-0.036,-0.036,20170426
