报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360044713.1,4509887.79,7925437.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372480038.05,222641778.16,21250012.45,12078332.91,15878129.27,0.0,--,--,--,--,--,--,--,271848252.79,--,100631785.26,--,270000000.0,2167019.08,--,--,--,--,--,272167019.08,30878217.65,250000000.0,--,--,--,--,280878217.65,--,-8711198.57,--,--,--,--,--,--,--,--,--,80000000.0,2391064.72,--,--,--,--,82391064.72,--,-82391064.72,2356956.11,--,--,11886478.08,235497596.81,247384074.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1334292297.0,8920186.39,5927220.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349139704.23,911122863.08,68389515.91,69227395.03,76875479.99,0.0,--,--,--,--,--,--,--,1125615254.01,--,223524450.22,--,160000000.0,1547321.91,--,--,0.0,--,--,161547321.91,66491799.71,360000000.0,--,19300000.0,--,--,445791799.71,--,-284244477.8,--,393124528.3,--,305000000.0,24000000.0,--,--,--,722124528.3,416000000.0,72566195.47,--,42211791.33,--,--,530777986.8,--,191346541.5,1513259.74,--,--,132139773.66,103357823.15,235497596.81,--,263035428.96,2653378.68,24906703.13,1238304.84,--,--,--,--,--,-300273.97,12252935.73,-2381488.58,-920180.76,45041.1,-38508157.65,-73782288.54,29808523.42,--,--,--,--,--,--,--,235497596.81,103357823.15,--,--,--,--,20200320
20190930,--,929779766.46,7975213.89,3425893.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941180874.3,652932177.7,50150180.38,45008314.99,60608277.33,0.0,--,--,--,--,--,--,--,808698950.4,--,132481923.9,--,--,--,--,--,--,--,--,--,63312956.78,160000000.0,--,--,--,--,223312956.78,--,-223312956.78,--,393124528.3,--,210000000.0,--,--,--,--,603124528.3,361000000.0,70643970.23,--,30870154.11,--,--,462514124.34,--,140610403.96,3238255.42,--,--,53017626.5,103357823.15,156375449.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,600919174.78,6008037.95,1261303.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608188516.33,354008150.79,33665434.55,33724072.51,48324408.43,0.0,--,--,--,--,--,--,--,469722066.28,--,138466450.05,--,--,--,--,--,--,--,--,--,48664842.85,--,--,--,--,--,48664842.85,--,-48664842.85,--,393124528.3,--,100000000.0,--,--,--,--,493124528.3,196000000.0,67846545.59,--,24028451.82,--,--,287874997.41,--,205249530.89,368982.83,--,--,295420120.92,103357823.15,398777944.07,--,119635331.58,232238.86,12230403.03,619152.42,--,--,--,--,--,--,8677562.76,--,381976.47,--,-19755784.46,11497476.11,6434053.88,--,--,--,--,--,--,--,398777944.07,103357823.15,--,--,--,--,20190819
20190331,--,271062842.53,--,89418.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271152260.55,181318489.75,19349338.0,11753171.67,8917508.91,0.0,--,--,--,--,--,--,--,221338508.33,--,49813752.22,--,--,--,--,--,--,--,--,--,21138171.5,--,--,--,--,--,21138171.5,--,-21138171.5,--,--,--,80000000.0,--,--,--,--,80000000.0,56000000.0,62589121.11,--,6420870.88,--,--,125009991.99,--,-45009991.99,-1590990.83,--,--,-17925402.1,103357823.15,85432421.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190522
20181231,--,999651576.82,5430501.7,10316830.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015398909.24,709623643.17,57213250.88,53668573.3,71657936.53,0.0,--,--,--,--,--,--,--,892163403.88,--,123235505.36,--,--,0.0,--,--,0.0,--,--,0.0,10237370.69,--,--,--,--,--,10237370.69,--,-10237370.69,--,--,--,346000000.0,--,--,--,--,346000000.0,425000000.0,50885208.48,--,26292519.12,--,--,502177727.6,--,-156177727.6,-1783492.91,--,--,-44963085.84,148320908.99,103357823.15,--,159310210.01,1124384.08,23630055.46,1238304.84,--,--,--,--,--,0.0,22568701.39,0.0,383693.71,0.0,7713797.93,-79106374.29,-13627267.77,--,--,--,--,--,--,--,103357823.15,148320908.99,--,--,--,--,20190429
20180930,--,732405530.19,5430501.7,8444753.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746280785.28,549502269.83,44309828.89,38938232.74,56827384.79,0.0,--,--,--,--,--,--,--,689577716.25,--,56703069.03,--,--,--,--,--,--,--,--,--,5627555.21,--,--,--,--,--,5627555.21,--,-5627555.21,--,--,--,311000000.0,--,--,--,--,311000000.0,395000000.0,46264457.5,--,18529725.11,--,--,459794182.61,--,-148794182.61,-1222382.07,--,--,-98941050.86,148320908.99,49379858.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,490482009.89,3644326.39,8126757.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502253093.32,338529510.21,31328771.84,36003051.63,36709966.72,0.0,--,--,--,--,--,--,--,442571300.4,--,59681792.92,--,--,--,--,--,--,--,--,--,4216408.9,--,--,--,--,--,4216408.9,--,-4216408.9,--,--,--,176000000.0,--,--,--,--,176000000.0,220000000.0,41317598.28,--,12273001.86,--,--,273590600.14,--,-97590600.14,-2382301.25,--,--,-44507517.37,148320908.99,103813391.62,--,73101188.68,-4098114.77,11569137.83,619152.42,--,--,--,--,--,--,13599899.53,--,968418.68,--,-19418473.04,-24470603.6,7811187.19,--,--,--,--,--,--,--,103813391.62,148320908.99,--,--,--,--,20180829
20180331,--,191322022.05,2406288.13,2923909.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196652219.53,185753917.07,20414950.98,21503472.06,14155886.03,0.0,--,--,--,--,--,--,--,241828226.14,--,-45176006.61,--,--,--,--,--,--,--,--,--,114489.76,--,--,--,--,--,114489.76,--,-114489.76,--,--,--,56000000.0,--,--,--,--,56000000.0,45000000.0,5671661.08,--,6096772.01,--,--,56768433.09,--,-768433.09,-3683174.21,--,--,-49742103.67,148320908.99,98578805.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190522
20171231,--,1044523075.82,7439564.95,41673502.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093636143.27,759418517.53,57434331.08,71282111.86,46164420.0,0.0,--,--,--,--,--,--,--,934299380.47,--,159336762.8,--,--,--,--,--,--,--,--,--,53020830.45,--,--,--,--,--,53020830.45,--,-53020830.45,--,--,--,425000000.0,101911700.0,--,--,--,526911700.0,322900000.0,30040124.79,--,180542618.18,--,--,533482742.97,--,-6571042.97,-1926965.7,--,--,97817923.68,50502985.31,148320908.99,--,135857384.12,-408386.66,20745788.28,1228055.2,--,--,--,--,150643.53,--,23055390.49,--,7926661.11,--,22801071.07,-23145558.34,-28874286.0,--,--,--,--,--,--,--,148320908.99,50502985.31,--,--,--,--,20190429
20170630,--,575217600.0,4042800.0,37727000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616987400.0,362145500.0,27401600.0,23307300.0,23542800.0,0.0,--,--,--,--,--,--,--,436397100.0,--,180590300.0,--,--,--,--,--,--,--,--,--,36880500.0,--,--,--,--,--,36880500.0,--,-36880500.0,--,--,--,150000000.0,101911700.0,--,--,--,251911700.0,143500000.0,19081000.0,--,212534300.0,--,--,375115300.0,--,-123203600.0,-625000.0,--,--,19881100.0,50503000.0,70384100.0,--,37239400.0,-3723400.0,10355900.0,613900.0,--,--,--,--,63700.0,--,10814900.0,--,5423500.0,--,-7428200.0,115033000.0,12197600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,579449442.12,15567823.87,11386269.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606403535.62,656424792.87,35872417.15,43190565.59,39145883.6,0.0,--,--,--,--,--,--,--,774633659.21,--,-168230123.59,--,50000000.0,21369.85,--,--,--,--,--,50021369.85,18665659.01,--,--,--,--,--,18665659.01,--,31355710.84,--,--,--,322900000.0,46893597.88,--,--,--,369793597.88,253077810.44,19962399.76,--,22420884.16,--,--,295461094.36,--,74332503.52,1984865.88,--,--,-60557043.35,111060028.66,50502985.31,--,46236147.62,18481899.98,18536219.24,1173192.73,--,--,--,-86297.47,--,--,17977533.88,-21369.85,-3862221.29,--,-53768111.01,-232444425.58,19547308.16,--,--,--,--,--,--,--,50502985.31,111060028.66,--,--,--,--,20190429
20151231,--,542278900.0,7922800.0,6018000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,556219600.0,486674500.0,31536700.0,16581800.0,58731100.0,0.0,--,--,--,--,--,--,-100.0,593524200.0,100.0,-37304500.0,--,--,--,--,--,--,--,--,--,81153400.0,50000000.0,--,--,--,--,131153400.0,--,-131153400.0,--,159271900.0,--,258077800.0,131983300.0,--,--,--,549333000.0,235511200.0,24852400.0,--,47519800.0,--,--,307883400.0,--,241449600.0,3023700.0,--,--,76015400.0,35044600.0,111060000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20141231,--,621214800.0,10148300.0,9335200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640698300.0,615571800.0,24868500.0,12512600.0,25635500.0,0.0,--,--,--,--,--,--,--,678588400.0,--,-37890100.0,--,--,--,--,--,--,--,--,--,104539200.0,--,--,--,--,--,104539200.0,--,-104539200.0,--,--,--,230511200.0,149939600.0,--,--,--,380450800.0,242388000.0,19371500.0,--,345700.0,--,--,262105100.0,--,118345700.0,-695000.0,--,--,-24778600.0,59823200.0,35044600.0,--,5895500.0,753500.0,10250700.0,958700.0,--,--,--,--,--,--,12584500.0,--,-2073600.0,--,-42535700.0,-28173500.0,4449900.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171229
