报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,562866375.94,562866375.94,0.0,--,--,--,484584664.85,411095502.2,2901155.74,19559731.02,20418849.7,24892040.98,5717385.21,7724548.08,331133.93,--,-1149986.18,0.0,--,--,--,--,--,--,--,3772253.11,--,--,--,--,-544519.14,--,--,--,80359458.88,485086.12,6363361.72,--,--,--,74481183.28,13221228.8,--,--,--,61259954.48,61259954.48,--,-2025737.89,63285692.37,1607234.2,62867188.68,-2031859.87,64899048.55,--,0.3087,0.3087,20200415
20191231,1978311486.09,1978311486.09,0.0,--,--,--,1702634627.32,1399796244.03,7874624.44,103186259.27,92225841.16,79549042.82,20002615.6,21449613.31,3103349.54,-1390202.47,-3038964.49,0.0,--,--,--,--,--,--,--,16625030.88,414845.66,--,--,--,-762108.76,--,--,--,287525459.59,5890999.54,1800487.41,--,--,--,291615971.72,29004123.95,--,--,--,262611847.77,262611847.77,--,297655.72,262314192.05,1393045.9,264004893.67,293594.01,263711299.66,--,1.38,1.38,20200415
20190930,1434073784.3,1434073784.3,0.0,--,--,--,1194702050.26,990891704.31,4422780.94,68054163.1,56534459.17,57914566.69,16884376.05,19925714.04,-2874177.76,-5986875.49,--,0.0,--,--,--,--,--,--,--,22929549.7,288437.2,--,--,--,-189110.99,--,--,--,256413734.46,2022220.48,559456.74,--,--,--,257876498.2,37767569.87,--,--,--,220108928.33,220108928.33,--,1139013.34,218969914.99,1898140.14,222007068.47,1144329.16,220862739.31,--,1.18,1.18,20191024
20190630,865545673.1,865545673.1,0.0,--,--,--,730681632.42,603055316.36,2122105.26,44681725.81,38320722.82,31014964.15,11486798.02,11103304.31,--,-3827238.97,--,0.0,--,--,--,--,--,--,--,14828361.14,--,--,--,--,--,--,--,--,145865162.85,2000000.0,109741.0,--,--,--,147755421.85,21285011.55,--,--,--,126470410.3,126470410.3,--,939741.53,125530668.77,297839.78,126768250.08,940098.59,125828151.49,--,0.6974,0.6974,20190826
20190331,409492579.11,409492579.11,0.0,--,--,--,359086016.62,285465537.43,766200.42,26971749.81,19049302.54,15336719.26,8750483.96,3987618.07,933667.99,2746023.2,--,0.0,--,--,--,--,--,--,--,11743653.01,--,--,--,--,--,--,--,--,62150215.5,1000000.0,87732.99,--,--,--,63062482.51,9037593.86,--,--,--,54024888.65,54024888.65,--,868926.42,53155962.23,-1081440.4,52943448.25,869163.38,52074284.87,--,0.2953,0.2953,20190429
20181231,1487749326.56,1487749326.56,0.0,--,--,--,1270378225.59,1024693477.8,7597817.8,89263245.59,59326349.08,67125742.79,14936292.78,21364459.48,1455591.43,7435299.75,--,0.0,--,--,--,--,--,--,--,7583676.88,5362055.96,-1626780.71,--,--,205606.01,--,--,--,230522439.82,185373.0,6465355.6,--,--,--,224242457.22,28176828.05,--,--,--,196065629.17,196065629.17,--,2992108.16,193073521.01,1788353.36,197853982.53,2997943.92,194856038.61,--,1.07,1.07,20190326
20180930,1129914501.01,1129914501.01,0.0,--,--,--,959524889.01,778696900.22,4905210.83,77903085.49,46153903.79,42940157.74,7043915.65,14669269.16,-1069027.54,1881715.29,--,0.0,--,--,--,--,--,--,--,5838693.31,5795725.56,--,--,--,-8636.73,--,--,--,182015394.14,185373.0,676848.17,--,--,--,181523918.97,30510308.42,--,--,--,151013610.55,151013610.55,--,2908873.02,148104737.53,2523237.46,153536848.01,2937134.76,150599713.25,--,0.8228,0.8228,20181029
20180630,713141456.56,713141456.56,0.0,--,--,--,611326685.78,494547180.4,3561338.75,48322092.98,22961758.85,33543344.05,6455467.25,7774488.18,--,1935503.5,--,0.0,--,--,--,--,--,--,--,1304545.78,3998890.0,--,--,--,-8636.73,--,--,--,107109569.83,--,640000.0,--,--,--,106469569.83,18790769.21,--,--,--,87678800.62,87678800.62,--,1465704.67,86213095.95,683655.73,88362456.35,1471183.15,86891273.2,--,0.479,0.479,20180824
20180331,323360251.97,323360251.97,0.0,--,--,--,281859061.48,226998896.88,1195577.15,22109849.15,11924470.01,13385323.47,4944317.48,4135269.25,-271616.67,1300627.34,--,0.0,--,--,--,--,--,--,--,635050.04,1220140.0,--,--,--,-8636.73,--,--,--,43347743.8,--,250000.0,--,--,--,43097743.8,6982466.24,--,--,--,36115277.56,36115277.56,--,626910.5,35488367.06,-1475579.31,34639698.25,611541.97,34028156.28,--,0.1972,0.1972,20180417
20171231,1142409913.44,1142409913.44,0.0,--,--,--,998815611.3,787126716.22,8531040.12,79971795.36,39391140.1,53040872.03,13211774.49,6428359.97,1124149.56,17542272.98,--,0.0,--,--,--,--,--,--,--,7968056.12,1272876.78,-2258236.0,--,--,--,--,--,--,152835235.04,3000000.0,11960397.55,--,--,--,143874837.49,15554750.78,--,--,--,128320086.71,128320086.71,--,-2180191.17,130500277.88,-1630116.95,126689969.76,-2198781.78,128888751.54,--,0.74,0.74,20180328
20170930,870948711.78,870948711.78,0.0,--,--,--,761639499.84,627866926.32,4437218.71,63226152.3,18279041.33,37294106.68,7972719.76,4259719.45,-2401666.37,2563334.74,--,0.0,--,--,--,--,--,--,--,2104939.1,-1793411.95,-1793411.95,--,--,--,--,--,--,109620739.09,--,35347.93,--,--,--,109585391.16,15889881.72,--,--,--,93695509.44,93695509.44,--,303174.65,93392334.79,-340173.91,93355335.53,282464.58,93072870.95,--,0.5286,0.5286,20171027
20170630,560753680.95,560753680.95,0.0,--,--,--,493176903.93,403669898.46,3267004.41,40073100.27,38202276.21,--,5188688.38,--,--,2775936.2,--,0.0,--,--,--,--,--,--,--,1166133.06,-1293600.0,-1293600.0,--,--,--,--,--,--,67449310.08,--,--,--,--,--,67449310.08,9645327.91,--,--,--,57803982.17,57803982.17,--,321851.44,57482130.73,-96524.54,57707457.63,307577.69,57399879.94,--,0.3285,0.3285,20170828
20170331,284648109.13,284648109.13,0.0,--,--,--,248678855.83,206445553.83,1300518.39,17459893.44,19646128.56,--,2491311.06,--,--,1335450.55,--,0.0,--,--,--,--,--,--,--,--,-589440.0,-589440.0,--,--,--,--,--,--,35379813.3,255605.53,--,--,--,--,35635418.83,4797303.14,--,--,--,30838115.69,30838115.69,--,353201.87,30484913.82,683639.11,31521754.8,452605.82,31069148.98,--,0.2771,0.2771,20170426
20161231,808312727.2,808312727.2,0.0,--,--,--,703668641.61,586511714.86,7104110.69,56937575.05,51211138.45,--,-2287593.33,--,--,4191695.89,--,0.0,--,--,--,--,--,--,--,--,-3231002.93,-3231002.93,--,--,--,--,--,--,101413082.66,4354756.1,355188.5,5188.5,--,--,105412650.26,14770948.29,--,--,--,90641701.97,90641701.97,--,64240.18,90577461.79,-51979.92,90589722.05,65802.7,90523919.35,--,1.01,1.01,20170420
