报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,263030441.3,488439687.26,--,89850513.66,100000.0,89750513.66,--,11948948.17,10784303.6,1180421.41,--,9603882.19,--,311497311.16,--,--,--,--,--,9692959.99,0.0,--,--,--,--,--,--,--,1185244165.14,--,--,--,--,132975492.0,--,--,16200000.0,--,13689000.0,--,137109255.96,393656400.0,906822430.71,906822430.71,--,44715070.85,44715070.85,--,--,--,83504914.16,--,--,1493866.68,21075983.52,45321592.41,--,--,1796564006.29,--,--,2981808171.43,--,28014366.09,--,--,191161676.51,--,--,67110538.31,--,--,20526657.1,51166193.79,111812375.68,0.0,1218693.53,110593682.15,--,17499895.83,--,--,--,72318450.06,0.0,--,--,--,--,--,--,--,--,--,--,559610153.37,--,2500000.0,--,3692300.02,0.0,3692300.02,--,--,47286113.88,20464134.81,--,--,--,73942548.71,--,--,633552702.08,--,783559400.0,--,--,--,279699270.13,--,--,--,163251277.13,--,1025307699.65,--,--,--,--,2251817646.91,96437822.44,2348255469.35,--,--,2981808171.43,20200421
20190930,--,122868692.49,--,--,92781038.33,--,92781038.33,--,10911923.05,77814416.62,1180421.41,--,--,--,283662732.81,--,--,--,--,--,492677662.96,0.0,--,--,--,--,--,--,--,1080716466.26,--,--,--,--,130000000.0,--,--,31889000.0,--,--,--,140543009.29,391939800.0,913798745.08,--,--,35995002.1,35995002.1,--,--,--,82687885.06,--,--,1550133.71,24866003.47,14489954.2,--,--,1767759532.91,--,--,2848475999.17,--,22000000.0,--,--,182524426.65,--,--,54477476.58,--,--,12881411.25,44990512.11,78618563.52,1214026.57,1218693.53,76185843.42,--,--,--,--,--,55308125.26,0.0,--,--,--,--,--,--,--,--,--,--,450800515.37,--,25630000.0,--,3666899.67,--,--,--,--,46427395.16,14288151.2,--,--,--,90012446.03,--,--,540812961.4,--,783559400.0,--,--,--,303944170.13,--,--,--,133019852.77,--,970888405.52,--,--,--,--,2191411828.42,116251209.35,2307663037.77,--,--,2848475999.17,20191029
20190630,--,116601056.53,--,--,104257481.47,--,104257481.47,--,22256329.9,11003311.82,1180421.41,--,9822890.41,--,276963846.3,--,--,--,--,--,625170168.78,0.0,--,--,--,--,--,--,--,1156252194.8,--,--,--,--,--,--,--,31889000.0,--,--,--,141118750.7,391939800.0,947045524.05,924001660.12,23043863.93,24248883.31,24248883.31,--,--,--,83539775.32,--,--,1315412.35,24866003.48,14489954.2,--,--,1660453103.41,--,--,2816705298.21,--,23000000.0,--,--,188870963.8,--,--,44262910.35,--,--,11067657.01,30985555.58,97325893.76,995981.4,1218693.53,95111218.83,--,15000000.0,--,--,--,53551039.17,0.0,--,--,--,--,--,--,--,--,--,--,464064019.67,--,18130000.0,--,4625360.48,911912.46,3713448.02,--,--,46427395.16,14288151.2,--,--,--,83470906.84,--,--,547534926.51,--,783559400.0,--,--,--,303944170.13,--,--,--,133019852.77,--,956205459.65,--,--,--,--,2176728882.55,92441489.15,2269170371.7,--,--,2816705298.21,20190827
20190331,--,163196375.71,--,--,100829560.12,300000.0,100529560.12,--,12390973.64,13096920.5,--,--,--,--,285221082.3,--,--,--,--,--,579704783.53,0.0,--,--,--,--,--,--,--,1154439695.8,--,--,--,--,--,--,--,31889000.0,--,--,--,141251377.83,391939800.0,959266241.78,--,--,17680124.45,17680124.45,--,--,--,82036266.39,--,--,1521089.55,24839528.75,19489954.2,--,--,1669913382.95,--,--,2824353078.75,--,97500000.0,--,--,164949326.21,--,--,52528506.72,--,--,7993950.89,33319659.49,103567003.01,430182.61,1262828.1,101873992.3,--,18180000.0,--,--,--,67046948.91,0.0,--,--,--,--,--,--,--,--,--,--,545085395.23,--,15540000.0,--,5545033.37,--,--,--,--,45652969.49,12377780.25,--,--,--,79115783.11,--,--,624201178.34,--,783559400.0,--,--,--,303944170.13,--,--,--,133019852.77,--,886368563.41,--,--,--,--,2106891986.31,93259914.1,2200151900.41,--,--,2824353078.75,20190427
20181231,--,165470973.0,--,--,138627638.55,1324124.55,137303514.0,--,9582476.35,28705266.46,0.0,0.0,28705266.46,--,306154411.57,--,--,--,--,--,581463029.62,0.0,--,--,--,--,--,--,--,1230003795.55,--,--,--,--,--,--,31889000.0,--,--,--,--,46916787.16,391939800.0,1028384266.88,1005340402.95,23043863.93,17167643.12,17167643.12,--,--,--,87273061.21,--,--,1716346.03,25399049.34,15300454.2,--,--,1645986407.94,--,--,2875990203.49,--,126000000.0,--,--,184547738.02,0.0,--,66360298.84,--,--,18785954.9,40410274.37,115456443.62,826593.93,1306368.75,113323480.94,--,25680000.0,--,--,--,64578431.89,0.0,--,--,--,--,--,--,--,--,--,--,641819141.64,--,20040000.0,--,5124813.7,1411365.68,3713448.02,--,--,45652969.49,13808633.23,--,--,--,84626416.42,--,--,726445558.06,--,783559400.0,--,--,--,323944170.13,--,--,--,133019852.77,--,818796913.75,--,--,--,--,2059320336.65,90224308.78,2149544645.43,--,--,2875990203.49,20190416
20180930,--,163623283.36,--,--,114623582.96,100000.0,114523582.96,--,22179399.02,16526223.12,--,--,--,--,277780987.5,--,--,--,--,--,543562176.8,0.0,--,--,--,--,--,--,--,1138295652.76,--,--,--,--,--,--,31889000.0,--,--,--,--,47925564.95,343409500.0,962447322.56,939403458.63,23043863.93,63902546.63,63902546.63,--,--,--,86020540.68,--,728008.94,1036212.61,28443762.9,8540811.95,--,--,1574343271.22,--,--,2712638923.98,--,123000000.0,--,--,171179986.23,--,--,43949696.31,--,--,16117642.42,45565811.22,101856725.41,957675.38,1306368.75,99592681.28,--,2110000.0,--,--,--,79981645.3,0.0,--,--,--,--,--,--,--,--,--,--,583761506.89,--,48140000.0,--,13432848.77,1733191.82,11699656.95,--,--,32603943.81,7472669.26,--,--,--,101649461.84,--,--,685410968.73,--,783559400.0,--,--,--,289509447.15,--,--,--,106404972.4,--,754591918.94,--,--,--,--,1934065738.49,93162216.76,2027227955.25,--,--,2712638923.98,20181023
20180630,--,172195187.59,--,--,105206176.9,825802.12,104380374.78,--,17597426.37,15603351.53,--,--,15603351.53,--,318362956.5,--,--,--,--,--,447689087.38,0.0,--,--,--,--,--,--,--,1076654186.27,--,--,--,--,--,--,31889000.0,--,--,--,--,47782848.61,343409500.0,951091005.14,928047141.21,23043863.93,82301852.85,82301852.85,--,--,--,93204217.37,--,728008.94,1110515.77,28443762.9,9483951.15,--,--,1589444662.73,--,--,2666098849.0,--,121000000.0,--,--,186893525.29,--,--,44638484.83,--,--,16670880.36,40075362.34,139647908.05,759925.38,881368.75,138006613.92,--,2110000.0,--,--,--,77414770.26,0.0,--,--,--,--,--,--,--,--,--,--,628450931.13,--,53140000.0,--,24450875.19,1971196.43,22479678.76,--,--,32603943.81,11469254.26,--,--,--,121664073.26,--,--,750115004.39,--,783559400.0,--,--,--,289509447.15,--,--,--,106404972.4,--,659406253.59,--,--,--,--,1838880073.14,77103771.47,1915983844.61,--,--,2666098849.0,20180821
20180331,--,184674286.84,--,--,81555401.27,776896.62,80778504.65,--,14494966.99,22034199.47,--,--,22034199.47,--,328569217.88,--,--,--,--,--,418631312.31,0.0,--,--,--,--,--,--,--,1049959384.76,--,--,--,--,--,--,31889000.0,--,--,--,--,48248562.44,343409500.0,956210468.56,933166604.63,23043863.93,81299123.15,81299123.15,--,--,--,93380934.21,--,728008.94,1115704.06,29164021.78,7891936.55,--,--,1593337259.69,--,--,2643296644.45,--,81000000.0,--,--,181383549.71,--,--,45225044.2,--,--,14023568.85,38507786.59,129163352.59,763497.65,837234.18,127562620.76,--,6460000.0,--,--,--,88013814.1,0.0,--,--,--,--,--,--,--,--,--,--,583777116.04,--,53140000.0,--,25156448.78,2201770.02,22954678.76,--,--,31849807.41,12801238.76,--,--,--,122947494.95,--,--,706724610.99,--,602738000.0,--,--,--,470330847.15,--,--,--,106404972.4,--,679934316.09,--,--,--,--,1859408135.64,77163897.82,1936572033.46,--,--,2643296644.45,20180428
20171231,--,135928210.08,--,--,132975545.37,351803.79,132623741.58,--,13911457.12,14882486.72,0.0,0.0,14882486.72,--,305072783.49,--,--,--,--,--,388231218.31,0.0,--,--,--,--,--,--,--,991001701.09,--,--,--,--,--,--,31889000.0,--,--,--,--,48857738.06,343409500.0,943186874.63,920143010.7,23043863.93,74826664.62,74826664.62,--,--,--,94953326.64,--,728008.94,768254.04,29164021.78,10140872.55,--,--,1577924261.26,--,--,2568925962.35,--,84000000.0,--,--,167712838.15,0.0,--,42791452.22,--,--,18876066.06,39311058.62,121268895.58,659629.98,837234.18,119772031.42,--,6460000.0,--,--,--,88163084.22,0.0,--,--,--,--,--,--,--,--,--,--,568583394.85,--,53140000.0,--,24835170.32,2355491.56,22479678.76,--,--,31849807.41,12801238.76,--,--,--,122626216.49,--,--,691209611.34,--,602738000.0,--,--,--,470330847.15,--,--,--,106404972.4,--,620674900.81,--,--,--,--,1800148720.36,77567630.65,1877716351.01,--,--,2568925962.35,20180417
20170930,--,119742057.69,--,--,109384523.04,90000.0,109294523.04,--,25290044.26,12035722.93,--,--,12035722.93,--,299382564.59,--,--,--,--,--,284899647.91,0.0,--,--,--,--,--,--,--,850734560.42,--,--,--,--,--,--,31889000.0,--,--,--,--,52617745.36,298903300.0,936903195.63,913859331.7,23043863.93,69227826.88,69227826.88,--,--,--,199954628.62,--,728008.94,669093.21,28949168.75,26451451.27,--,--,1646293418.66,--,--,2497027979.08,--,106000000.0,--,--,169889604.72,2600000.0,--,34205235.46,--,--,16423395.41,40412035.43,158975181.9,697315.98,926179.94,157351685.98,--,4450000.0,--,--,--,104442456.22,0.0,--,--,--,--,--,--,--,--,--,--,634797909.14,--,59000000.0,--,22450180.5,--,22450180.5,--,--,19969121.02,14410650.65,--,--,--,115829952.17,--,--,750627861.31,--,602738000.0,--,--,--,471310899.95,--,--,--,86035328.28,--,505017162.67,--,--,--,--,1665101390.9,81298726.87,1746400117.77,--,--,2497027979.08,20171028
20170630,--,115521526.91,--,--,114704718.37,325000.0,114379718.37,--,14651918.41,12550117.25,--,--,12550117.25,--,293121922.81,--,--,--,--,--,194835089.88,0.0,--,--,--,--,--,--,--,745385293.63,--,--,--,--,--,--,40889000.0,--,--,--,--,52550381.85,298903300.0,940619406.98,917575543.05,23043863.93,66105332.65,66105332.65,--,--,--,187131230.21,--,728008.94,872496.91,28949168.75,26451451.27,--,--,1643199777.56,--,--,2388585071.19,--,96000000.0,--,--,162025987.09,2600000.0,--,36037848.72,--,--,13636209.95,33554459.22,127293144.23,490002.64,926179.94,125876961.65,--,4450000.0,--,--,--,101412467.22,0.0,--,--,--,--,--,--,--,--,--,--,574410116.43,--,59000000.0,--,22494606.76,--,22494606.76,--,--,19969121.02,14410650.65,--,--,--,115874378.43,--,--,690284494.86,--,602738000.0,--,--,--,471310899.95,--,--,--,86035328.28,--,454031733.82,--,--,--,--,1614115962.05,84184614.28,1698300576.33,--,--,2388585071.19,20170822
