报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7216060692.77,209079896.1,63389180.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7488529769.0,4689033750.33,1228468727.34,284488638.62,174271342.64,0.0,--,--,--,--,--,--,--,6376262458.93,--,1112267310.07,--,--,3862793.85,385305.23,600000.0,20000000.0,--,--,24848099.08,598390640.59,17450000.0,0.0,509026427.63,--,--,1124867068.22,--,-1100018969.14,--,0.0,--,1524266695.06,297600000.0,--,--,--,1821866695.06,941948600.89,55083391.27,--,60442849.02,--,--,1057474841.18,--,764391853.88,18319340.63,--,--,794959535.44,2924396402.38,3719355937.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7282298907.75,218625696.06,-58487792.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7442436810.82,4209433561.72,1663865394.29,353800026.4,235823942.61,0.0,--,--,--,--,--,--,--,6462922925.02,--,979513885.8,--,--,2273344.75,77439844.84,5058342.54,104845644.41,--,--,189617176.54,579146420.31,5456834.29,95689743.28,53720875.64,--,--,734013873.52,--,-544396696.98,--,0.0,--,1877738580.82,93843357.38,--,--,--,1971581938.2,1286703887.17,49003316.28,--,74416508.64,--,--,1410123712.09,--,561458226.11,19235475.33,--,--,1015810890.26,0.0,1015810890.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6159419001.18,175547728.78,127298896.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6462265626.8,4189593690.24,1248089172.28,152903260.78,210656583.93,0.0,--,--,--,--,--,--,--,5801242707.23,--,661022919.57,--,--,1717852.63,1640138.87,--,184253005.13,--,--,188350263.69,354056375.09,-67393201.77,--,1578696741.22,--,--,2330246109.51,--,-2141895845.82,--,--,--,3306357733.68,115752410.48,--,--,--,3498127072.16,1283914077.95,68504205.09,--,140910631.0,--,--,1493328914.04,--,2004798158.12,9833225.5,--,--,533758457.37,0.0,533758457.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4109585820.67,116088603.24,25079408.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4250753832.35,3016263674.09,1074482925.8,156057848.86,89653910.81,0.0,--,--,--,--,--,--,--,4336458359.56,--,-85704527.21,--,--,4205891.76,-24019847.23,--,0.0,--,--,-19813955.47,252097148.83,111444495.89,--,-1096904051.98,--,--,-733362407.26,--,713548451.79,--,--,--,992011967.88,-83561655.0,--,--,--,908450312.88,1434280917.47,56764020.0,--,50169529.86,--,--,1541214467.33,--,-632764154.45,44857027.7,--,--,39936797.83,0.0,39936797.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,6497196579.64,197639962.19,101236347.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6796072889.7,4005815245.39,924043460.36,285314853.5,139850228.03,0.0,--,--,--,--,--,--,--,5355023787.28,--,1441049102.42,--,--,10190943.25,27527951.32,--,1050000.0,--,--,38768894.57,361477892.02,0.0,0.0,1440532755.01,--,--,1802010647.03,--,-1763241752.46,--,0.0,--,893972955.14,151963659.68,--,--,--,1045936614.82,749353566.11,45522286.22,--,99517961.87,--,--,894393814.2,--,151542800.62,-32715637.5,--,--,-203365486.92,1538835263.98,1335469777.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,6183651512.37,317858468.35,-389787404.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6111722575.8,4919929710.66,1272734562.57,239303078.79,-152714596.66,0.0,--,--,--,--,--,--,--,6279252755.36,--,-167530179.56,--,--,4385316.99,-2284223.87,--,-5631043656.68,--,--,-6227166979.86,290649854.63,--,--,-7020915633.0,--,--,-7233010931.25,--,1005843951.39,--,166418114.41,0.0,1354836554.05,-1238966628.61,--,--,--,282288039.85,802672705.05,139757954.61,--,165505983.24,--,--,1107936642.9,--,-825648603.05,21139059.83,--,--,33804228.61,0.0,33804228.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,5499641337.35,220372894.33,645397489.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6365411721.42,3599330969.76,1058864269.66,126881703.46,426104997.93,0.0,--,--,--,--,--,--,--,5211181940.81,--,1154229780.61,--,--,1708830.5,898660.0,--,-795709627.67,--,--,-194877720.87,398826043.86,534100000.0,--,163000000.0,--,--,1095926043.86,--,-1290803764.73,--,--,0.0,580606891.46,1177311827.67,--,--,--,1757968719.13,1394392545.51,36493712.32,--,112896448.75,--,--,1543782706.58,--,214186012.55,5780400.48,--,--,83392428.91,0.0,83392428.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5784626609.73,144616513.87,-80722958.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5848520164.88,4548390447.48,911509051.61,145170830.34,1079312673.98,0.0,--,--,--,--,--,--,--,6684383003.41,--,-835862838.53,--,--,3184246.31,6486789.94,--,5619826736.07,--,--,5445383356.02,345069666.22,-108000000.0,--,3495940653.0,--,--,3733010319.22,--,1712373036.8,--,--,--,1252348702.58,200440724.14,--,--,--,1452789426.72,1181624511.52,66928238.13,--,153717264.46,--,--,1402270014.11,--,50519412.61,17999872.41,--,--,945029483.29,-1181709627.67,-236680144.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,6575382578.23,278434412.0,255634516.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7109451507.08,4389062099.98,708557508.63,346407158.69,283969044.81,0.0,--,--,--,--,--,--,--,5727995812.11,--,1381455694.97,--,184000000.0,4392621.21,30000.0,114416.3,2320872380.0,--,--,2509409417.51,425965131.45,168000000.0,--,3515691380.0,--,--,4109656511.45,--,-1600247093.94,--,--,--,1081017609.94,339397800.0,--,--,--,1420415409.94,1114715386.57,38668206.41,--,156172779.6,--,--,1309556372.58,--,110859037.36,-38822003.7,--,--,-146754365.31,1804327982.58,1657573617.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2980169066.38,161740364.59,316053274.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457962705.38,2277878071.42,505822644.7,180593804.1,99722548.89,0.0,--,--,--,--,--,--,--,3064017069.11,--,393945636.27,--,1247181281.05,379989.82,2512221.22,--,938932152.89,--,--,941658363.93,288127178.82,-59583.24,126726892.67,1037493936.21,--,--,1452288424.46,--,-510630060.53,--,0.0,0.0,749776720.68,25564171.24,--,--,--,749776720.68,219642223.12,9236588.17,3751285.82,318732751.2,--,--,227523111.29,--,522253609.39,-19542253.58,--,--,386026931.55,0.0,386026931.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1702072001.39,92214306.25,260685571.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054971878.9,1373578940.09,422608336.27,85839106.7,113240369.44,0.0,--,--,--,--,--,--,--,1995266752.5,--,59705126.4,--,0.0,276047.51,2269435.8,--,678480000.0,--,--,681025483.31,251734782.57,-146030416.76,0.0,698680000.0,--,--,981124365.81,--,-300098882.5,--,0.0,0.0,606238470.61,120253200.0,--,--,--,606238470.61,225317325.0,268875839.79,98923.34,-183557808.34,--,--,495548864.79,--,110689605.82,-7589543.03,--,--,-137293693.31,0.0,-137293693.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1550112343.06,46208275.26,56414579.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652735197.38,823624293.37,344299445.44,121342074.72,271161632.07,0.0,--,--,--,--,--,--,--,1560427445.6,--,92307751.78,--,-301934000.0,599260.46,802717.54,--,1014204985.62,--,--,1015772963.62,211652714.38,76431253.31,100806209.06,1017784063.79,--,--,1229934240.54,--,-214161276.92,--,--,--,86567780.0,339756570.43,--,--,--,86567780.0,0.0,651209.96,1118866.0,122551430.54,--,--,651209.96,--,85916570.04,-5034479.89,--,--,-40971434.99,0.0,-40971434.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2208063925.19,89035886.19,38325901.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335425712.66,1054247578.21,308515144.79,187858378.24,449424911.39,0.0,--,--,--,--,--,--,--,2000046012.63,--,335379700.03,--,302100000.0,633604.43,173246.8,--,1607044861.49,--,--,1607851712.72,112198071.2,100308746.69,34531575.3,1553664825.47,--,--,1800703218.66,--,-192851505.94,--,--,--,147894166.66,27152113.12,--,--,--,147894166.66,386270000.0,45648409.48,4475464.0,62362077.8,--,--,431918409.48,--,-284024242.82,-3527236.89,--,--,-145023285.62,559879837.28,414856551.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
