报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114132203.77,114132203.77,0.0,--,--,--,291925940.87,190239572.9,1367188.89,4551661.94,44851990.88,13065591.62,37849934.64,40961691.36,1504667.49,-1016821.32,119508.03,0.0,--,--,--,--,--,--,--,3440837.55,1905272.53,--,--,--,--,--,--,--,-173344940.31,77427.94,339568.8,--,--,--,-173607081.17,1563867.47,--,--,--,-175170948.64,-175170948.64,--,-5756773.26,-169414175.38,--,-175170948.64,-5756773.26,-169414175.38,--,-0.091,-0.091,20200429
20191231,2224147231.46,2224147231.46,0.0,--,--,--,2127275804.08,1568294585.3,59760798.03,81936688.78,224635929.07,54601667.98,138046134.92,130601708.82,5401309.5,-48221552.25,-36000428.15,0.0,--,--,--,--,--,--,--,38960679.0,29600730.59,-1206880.62,--,-685898.53,218381.17,--,--,--,80743339.21,3149964.73,4818309.94,--,--,--,79074994.0,83146585.16,--,--,--,-4071591.16,-4071591.16,--,-17037908.27,12966317.11,-5843940.36,-9915531.52,-17037908.27,7122376.75,--,0.01,0.01,20200429
20190930,1456735268.6,1456735268.6,0.0,--,--,--,1387219440.8,994560208.69,44025368.12,58552615.21,157003589.45,42553133.29,90524526.04,84275928.02,-4590257.04,-671301.57,-19027657.67,0.0,--,--,--,--,--,--,--,10732347.52,-9878782.71,--,--,--,241550.21,--,--,--,50911983.58,8353163.48,4108849.92,--,--,--,55156297.14,20927784.8,--,--,--,34228512.34,34228512.34,--,-10548157.36,44776669.7,--,34228512.34,-10548157.36,44776669.7,--,0.02,0.02,20191030
20190630,1100990740.43,1100990740.43,0.0,--,--,--,991743027.63,735133050.86,27816141.15,32427769.51,97164295.72,33403121.92,65798648.47,71878886.21,3474687.08,--,-16394697.52,0.0,--,--,--,--,--,--,--,7744533.16,4581603.68,--,--,--,21550.21,--,--,--,105200702.33,4470859.54,3830430.74,--,--,--,105841131.13,66561715.42,--,--,--,39279415.71,--,--,9493681.71,29785734.0,--,39279415.71,9493681.71,29785734.0,--,0.016,0.016,20190831
20190331,482945348.06,482945348.06,0.0,--,--,--,479194735.98,354152327.94,16682788.98,21874899.81,42004749.39,18427860.37,25105790.59,26016208.46,1073677.91,946318.9,--,0.0,--,--,--,--,--,--,--,6552440.13,--,--,--,--,--,--,--,--,10303052.21,3637515.85,3713782.38,--,--,--,10226785.68,7622685.37,--,--,--,2604100.31,2604100.31,--,-688233.2,3292333.51,--,2604100.31,-688233.2,3292333.51,--,0.002,0.002,20190427
20181231,2086146972.78,2086146972.78,0.0,--,--,--,2808931329.67,1931636663.53,60019408.24,71174279.32,185618232.16,67192428.4,85834765.5,91602622.84,14603652.34,407455552.52,--,0.0,--,--,--,--,--,--,--,48833342.97,28490847.21,--,--,--,--,--,--,--,-645460166.71,13665559.7,2454395.22,--,--,--,-634249002.23,34108507.73,--,--,--,-668357509.96,-668357509.96,--,-9984936.98,-658372572.98,--,-668357509.96,-9984936.98,-658372572.98,--,-0.35,-0.35,20190427
20180930,1478999991.78,1478999991.78,0.0,--,--,--,1486833070.93,1139589780.33,47120377.94,70172083.27,124572608.07,52713943.99,45774543.28,67087359.43,-31858093.7,6889734.05,--,0.0,--,--,--,--,--,--,--,31836059.55,7816237.78,--,--,--,--,--,--,--,31819218.18,1238394.21,583917.21,--,--,--,32473695.18,8190189.24,--,--,--,24283505.94,24283505.94,--,-892025.06,25175531.0,--,24283505.94,-892025.06,25175531.0,--,0.01,0.01,20181031
20180630,835690291.25,835690291.25,0.0,--,--,--,852486810.73,647941119.35,29872550.07,36449440.65,85207473.31,26245849.57,24056575.3,43138720.45,29320243.97,2713802.48,--,0.0,--,--,--,--,--,--,--,19468442.67,7990918.41,--,--,--,--,--,--,--,10662841.6,214304.52,429647.69,--,--,--,10447498.43,4205315.71,--,--,--,6242182.72,--,--,-961759.77,7203942.49,--,6242182.72,-961759.77,7203942.49,--,0.004,0.004,20180828
20180331,554016068.93,554016068.93,0.0,--,--,--,478243225.77,356524815.75,18386088.34,17440339.42,46706317.58,11430541.16,24902690.44,22917036.73,-5638488.01,2852433.08,--,0.0,--,--,--,--,--,--,--,8766213.96,23683345.13,--,--,--,--,--,--,--,108222402.25,2831.47,39958.96,--,--,--,108185274.76,20502221.25,--,--,--,87683053.51,87683053.51,--,-577255.92,88260309.43,--,87683053.51,-577255.92,88260309.43,--,0.05,0.05,20180426
20171231,2277279289.3,2277279289.3,0.0,--,--,--,1759115073.39,1355851144.12,60274255.85,78008563.19,145129488.98,34276371.85,81797484.42,82954123.87,15182265.29,3777764.98,--,0.0,--,--,--,--,--,--,--,63562916.64,2719095.52,--,--,--,-506881.0,--,--,--,583939347.07,29732.83,1263869.53,--,--,--,582705210.37,141842435.75,--,--,--,440862774.62,440862774.62,--,6919223.63,433943550.99,--,440862774.62,6919223.63,433943550.99,--,0.25,0.25,20180410
20170930,1671390703.4,1671390703.4,0.0,--,--,--,1239211801.63,959704609.52,41551110.68,59316555.21,145785078.35,--,30809455.36,--,--,2044992.51,--,0.0,--,--,--,--,--,--,--,32495832.46,1174838.37,--,--,698520.55,--,--,--,--,466548093.15,504369.07,1537263.33,--,--,--,465515198.89,79236525.19,--,--,--,386278673.7,386278673.7,--,8252967.37,378025706.33,--,386278673.7,8252967.37,378025706.33,--,0.22,0.22,20171028
20170630,1276684044.17,1276684044.17,0.0,--,--,--,871418983.4,693903144.51,27919936.63,46415923.59,88255419.5,--,16271325.04,--,--,-1346765.87,--,0.0,--,--,--,--,--,--,--,28430971.91,302430.87,--,--,--,--,--,--,--,405567491.64,28430971.91,1508251.11,--,--,--,432490212.44,78298623.09,--,--,--,354191589.35,--,--,3832412.4,350359176.95,--,354191589.35,3832412.4,350359176.95,--,0.21,0.21,20170829
20170331,843864437.16,843864437.16,0.0,--,--,--,560076072.16,464352906.54,17071318.77,23916536.82,40083674.64,--,15869738.42,--,--,-1218103.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283788365.0,3883029.7,1505280.07,--,--,--,286166114.63,60785941.13,--,--,--,225380173.5,225380173.5,--,-954328.83,226334502.33,--,225380173.5,-954328.83,226334502.33,--,0.14,0.14,20170429
20161231,2251934493.73,2251934493.73,0.0,--,--,--,1593272053.75,1262257675.26,54964725.34,97167985.87,162125593.88,--,-7818194.35,--,--,24574267.75,--,0.0,--,--,--,--,--,--,--,--,83814205.1,--,--,--,-283582.26,--,--,--,742193062.82,18705878.6,23319.14,542894.41,--,--,760875622.28,152248237.53,--,--,--,608627384.75,608627384.75,--,7541018.49,601086366.26,--,608627384.75,7541018.49,601086366.26,--,0.36,0.36,20170331
