报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,388700608.48,388700608.48,0.0,--,--,--,349205712.09,303105035.93,4133646.56,8779155.12,20947426.42,13321489.02,-1081040.96,1142410.67,372509.93,-2045548.02,-228768.03,0.0,--,--,--,--,--,--,--,99890.0,1161196.17,-59620.21,--,--,--,--,--,--,38481666.51,2731735.27,1344792.27,--,--,--,39868609.51,6248363.79,--,--,--,33620245.72,33620245.72,--,2185625.11,31434620.61,8550.5,33628796.22,2185625.11,31443171.11,--,0.14,0.14,20200428
20191231,494145462.98,494145462.98,0.0,--,--,--,431980517.83,361323078.07,2252392.71,12372892.25,31169357.16,22334431.42,2528366.22,1362166.05,429987.63,-1817019.43,--,0.0,--,--,--,--,--,--,--,14504.51,1187701.98,-57336.83,--,--,15725.63,--,--,--,60514394.79,7088790.74,5656940.02,--,--,--,61946245.51,5295599.36,--,--,--,56650646.15,56650646.15,--,4167305.63,52483340.52,-85911.17,56564734.98,4167305.63,52397429.35,--,0.23,0.23,20200418
20190930,476610606.26,476610606.26,0.0,--,--,--,397826684.58,341557141.15,3480954.67,9129206.71,22565061.73,23525857.21,-2431536.89,1596670.91,319634.72,393654.56,--,0.0,--,--,--,--,--,--,--,99890.0,1512993.25,-67041.28,--,--,124772.4,--,--,--,80915231.89,3820823.86,2730158.67,--,--,--,82005897.08,12679911.72,--,--,--,69325985.36,69325985.36,--,8171148.29,61154837.07,99099.99,69425085.35,8171148.29,61253937.06,--,0.28,0.28,20191031
20190630,551461633.93,551461633.93,0.0,--,--,--,450640173.66,392965142.03,3952938.7,12178961.46,21729237.5,22045585.05,-1175493.69,1243303.11,21263.74,-2698960.22,--,0.0,--,--,--,--,--,--,--,87410.0,2148046.22,-86005.24,--,--,0.0,--,--,--,101414153.66,5009451.36,568597.31,--,--,--,105855007.71,16361190.34,--,--,--,89493817.37,89493817.37,--,13055376.25,76438441.12,--,89481967.37,13055376.25,76426591.12,--,0.33,0.33,20190828
20190331,458927880.82,458927880.82,0.0,--,--,--,416108167.18,370230337.64,4182520.71,8838130.36,14684819.57,14437780.93,2678380.58,1583259.36,807025.74,1056197.39,--,0.0,--,--,--,--,--,--,--,112385.49,1624277.98,-46115.07,--,--,174453.79,--,--,--,44730830.9,3157709.3,77999.9,--,--,--,47810540.3,7154607.49,--,--,--,40655932.81,40655932.81,--,3509910.61,37146022.2,--,40655932.81,3509910.61,37146022.2,--,0.17,0.17,20190430
20181231,456561783.43,456561783.43,0.0,--,--,--,422431964.36,372658491.12,4074365.48,6807578.31,19445291.3,18793089.62,1605033.73,1222907.2,353926.81,-951885.2,--,0.0,--,--,--,--,--,--,--,589802.16,1796613.35,-4682.83,--,--,7751.41,--,--,--,36523985.99,4193694.49,711323.38,--,--,--,40006357.1,-1596546.11,--,--,--,41602903.21,41602903.21,--,3136335.49,38466567.72,--,41602903.21,3136335.49,38466567.72,--,0.17,0.17,20190409
20180930,460604948.6,460604948.6,0.0,--,--,--,386996240.34,332484114.55,3154271.51,10981286.03,22049174.36,20099374.88,-3831039.86,1592528.22,463497.95,2059058.87,--,0.0,--,--,--,--,--,--,--,137360.0,1848100.74,-52744.18,--,--,--,--,--,--,75615040.87,10578105.09,1297713.44,--,--,--,84895432.52,12476135.22,--,--,--,72419297.3,72419297.3,--,9168756.8,63250540.5,--,72419297.3,9168756.8,63250540.5,--,0.28,0.28,20181023
20180630,509383412.15,509383412.15,0.0,--,--,--,445208837.1,391749846.48,4860696.09,7323962.43,19765141.93,26031644.43,-5057447.74,877653.84,97227.54,534993.48,--,0.0,--,--,--,--,--,--,--,137360.0,2579276.47,-45326.71,--,--,--,--,--,--,66891211.52,3553585.03,617161.17,--,--,--,69827635.38,10891088.7,--,--,--,58936546.68,58936546.68,--,8259954.84,50676591.84,--,58936546.68,8259954.84,50676591.84,--,0.22,0.22,20180825
20180331,386509598.39,386509598.39,0.0,--,--,--,343650568.5,300532239.88,3046397.87,6743579.7,17094666.65,11307376.44,5151458.65,1503863.47,932723.56,-225150.69,--,0.0,--,--,--,--,--,--,--,137360.0,1826944.09,-18889.32,--,--,--,--,--,--,44823333.98,3601103.76,22166.23,--,--,--,48402271.51,7055753.9,--,--,--,41346517.61,41346517.61,--,4195255.37,37151262.24,--,41346517.61,4195255.37,37151262.24,--,0.17,0.17,20180426
20171231,423805517.75,423805517.75,0.0,--,--,--,384744134.35,341601724.1,2880574.37,8354206.16,14586760.04,14303038.51,2190887.01,694261.53,458792.87,826944.16,--,0.0,--,--,--,--,--,--,--,274720.0,1958873.82,--,--,--,55239.75,--,--,--,41350216.97,13893909.24,1000874.33,--,--,--,54243251.88,3257619.78,--,--,--,50985632.1,50985632.1,--,4479805.38,46505826.72,--,50985632.1,4479805.38,46505826.72,--,0.21,0.21,20180410
20170930,348064526.82,348064526.82,0.0,--,--,--,320932589.79,276639971.46,2304547.47,5725978.54,-12481192.11,--,4102526.92,--,--,697911.16,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,32349849.39,4660509.82,236922.69,11289.92,--,--,36773436.52,5271022.45,--,--,--,31502414.07,31502414.07,--,3289829.64,28212584.43,--,31502414.07,3289829.64,28212584.43,--,0.12,0.12,20171028
20170630,381089267.44,381089267.44,0.0,--,--,--,340074432.11,293573309.44,3140496.17,5197990.06,36262827.84,--,1134014.71,--,--,765793.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41289559.0,3673017.24,330753.04,338383.95,--,--,44631823.2,6380214.29,--,--,--,38251608.91,38251608.91,--,6734099.04,31517509.87,--,38251608.91,6734099.04,31517509.87,--,0.14,0.14,20170829
20170331,357929252.96,357929252.96,0.0,--,--,--,324870343.3,293816510.73,2667703.6,5055527.67,22718850.05,--,900207.71,--,--,-288456.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33058909.66,4842695.89,17033.91,796.68,--,--,37884571.64,5482599.07,--,--,--,32401972.57,32401972.57,--,5653795.54,26748177.03,--,32401972.57,5653795.54,26748177.03,--,0.12,0.12,20170429
