报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,93384495.85,--,--,629018540.72,--,629018540.72,14963425.8,23008698.99,4693317.59,--,--,--,--,358348306.14,--,--,--,--,--,74886798.34,0.0,--,--,--,--,--,--,--,1198303583.43,--,--,--,--,--,--,--,203577153.69,--,--,--,--,724773.99,605067063.49,605067063.49,--,298853892.01,--,--,--,--,82102588.05,--,--,5051487.91,39761901.41,43186050.0,--,--,1278324910.55,--,--,2476628493.98,--,489450000.0,--,--,263028265.86,48362829.21,--,--,820333.03,--,6538352.8,3779268.15,16864819.88,--,2496.0,--,--,84500000.0,--,--,--,428400.03,0.0,--,--,--,--,--,--,--,--,--,--,865409439.75,--,213000000.0,--,--,--,--,--,--,--,113853638.85,--,--,--,326853638.85,--,--,1192263078.6,--,1208455224.0,--,--,--,125281548.6,--,-62064.72,--,4790403.54,--,-106130297.74,--,--,--,--,1232334813.68,52030601.7,1284365415.38,--,--,2476628493.98,20200430
20191231,--,216922343.05,--,--,591342081.03,--,591342081.03,26469430.32,11123306.96,8832733.53,--,--,8832733.53,--,344792926.95,--,--,--,--,--,78972044.05,0.0,--,--,--,--,--,--,--,1278454865.89,--,--,--,--,--,--,--,203577153.69,--,--,--,--,731192.4,620594107.89,620594107.89,--,306795218.59,306650758.17,144460.42,--,--,82770291.24,--,--,6755218.23,40545866.42,43003600.0,--,--,1304772648.46,--,--,2583227514.35,--,484450000.0,--,--,333749011.1,76790380.93,--,452221.27,--,--,12475799.04,10750467.47,18772806.34,0.0,2002496.0,16770310.34,--,84500000.0,--,--,--,2144222.66,0.0,--,--,--,--,--,--,--,--,--,--,947294527.88,--,214000000.0,--,--,--,--,--,--,--,116635514.82,--,--,--,330635514.82,--,--,1277930042.7,--,1208455224.0,--,--,--,130381548.6,--,-62064.72,--,4790403.54,--,-94133458.58,--,--,--,--,1249431652.84,55865818.81,1305297471.65,--,--,2583227514.35,20200429
20190930,--,271338927.16,--,--,605722667.81,140220516.02,465502151.79,--,22267683.84,5596945.89,--,--,--,--,360932070.17,--,--,--,--,--,80731641.12,0.0,--,--,--,--,--,--,--,1346589935.99,--,--,--,--,--,--,--,203577153.69,--,--,--,--,737610.81,411719317.22,411719317.22,--,441499679.14,--,--,--,--,83437994.43,--,--,6464296.42,36832378.86,66339700.5,--,--,1250608131.07,--,--,2597198067.06,--,479450000.0,--,--,324478677.49,78139250.94,--,948901.57,--,--,9253321.25,12190221.7,13923762.99,251761.67,2496.0,13669505.32,--,82000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922244885.0,--,254500000.0,--,--,--,--,--,--,--,116281797.63,--,--,--,370781797.63,--,--,1293026682.63,--,1208455224.0,--,--,--,125281548.6,--,-16303813.97,--,4790403.54,--,-69445344.63,--,--,--,--,1252778017.54,51393366.89,1304171384.43,--,--,2597198067.06,20191030
20190630,--,237951550.0,--,--,709831014.85,123249592.35,586581422.5,--,35707702.78,10490864.31,--,--,10490864.31,--,285065798.13,--,--,151502489.76,--,--,71207030.07,0.0,--,--,--,--,--,--,--,1501756449.9,--,--,--,--,--,--,--,203577153.69,--,--,--,--,744029.22,385304006.65,385304006.65,--,452264054.75,452099234.87,164819.88,--,--,84355697.62,--,--,7300447.93,36871229.87,75141979.6,--,--,1245558599.33,--,--,2747315049.23,--,438950000.0,--,--,285841079.39,32662998.6,--,1566243.32,--,--,9058982.86,20163672.14,82867220.06,703300.03,2496.0,82161424.03,--,77000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915447197.77,--,160500000.0,--,--,--,--,--,--,--,116323464.3,--,--,--,276823464.3,--,--,1192270662.07,--,1208455224.0,--,--,--,125281548.6,--,-16303813.97,--,4790403.54,--,-65325511.05,--,--,--,--,1256897851.12,298146536.04,1555044387.16,--,--,2747315049.23,20190829
20190331,--,284481933.57,--,--,648985704.42,112300523.95,536685180.47,--,43766380.51,28553668.1,--,568777.38,--,--,387548586.37,--,--,--,--,--,56891678.18,0.0,--,--,--,--,--,--,--,1450227951.15,--,--,--,--,--,--,--,203577153.69,--,--,--,--,750447.63,537138033.54,537138033.54,--,422049459.9,--,--,--,--,97145757.32,--,--,13165009.31,37309654.84,86041619.6,--,--,1397177135.83,--,--,2847405086.98,--,336000000.0,--,--,375955615.71,--,--,1419751.48,--,--,10366757.26,8919589.6,25700244.59,76174.67,2496.0,25621573.92,--,76000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834361958.64,--,199500000.0,--,--,--,--,--,--,--,116455130.97,--,--,--,315955130.97,--,--,1150317089.61,--,1208455224.0,--,--,--,125281548.6,--,-62064.72,--,4790403.54,--,-2839984.46,--,--,--,--,1335625126.96,361462870.41,1697087997.37,--,--,2847405086.98,20190430
20181231,--,453118182.59,--,--,646850889.06,112226461.92,534624427.14,--,15618280.81,27283911.63,--,445428.06,26838483.57,--,418158395.74,--,--,--,--,--,80438321.79,0.0,--,--,--,--,--,--,--,1641467981.62,--,--,--,--,--,--,203577153.69,--,--,--,--,--,756866.04,553538880.86,553538880.86,--,421473719.09,421124830.38,348888.71,--,--,99367698.07,--,--,14710867.59,37165058.83,89391137.71,--,--,1419981381.88,--,--,3061449363.5,--,401000000.0,--,--,457608692.43,91417113.44,--,3690443.57,--,--,16551188.49,24112465.73,81200757.27,1157932.91,2496.0,80040328.36,--,76000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060163547.49,--,199500000.0,--,--,--,--,--,--,--,116631797.64,--,--,--,316131797.64,--,--,1376295345.13,--,1208455224.0,--,--,--,125281548.6,--,-62064.72,--,4790403.54,--,-18772216.99,--,--,--,--,1319692894.43,365461123.94,1685154018.37,--,--,3061449363.5,20190416
20180930,--,489084924.14,--,--,762322494.57,58017790.16,704304704.41,--,100049862.37,221361279.56,--,--,--,--,392403494.74,--,--,49970000.0,--,--,66511610.8,0.0,--,--,--,--,--,--,--,2081703666.18,--,--,--,--,--,--,126297153.69,--,--,--,--,--,763284.45,562449396.91,562449396.91,--,185912863.76,--,--,--,--,103720982.5,--,--,14930134.9,34634384.15,287191746.67,--,--,1315899947.03,--,--,3397603613.21,--,486000000.0,--,--,578561180.96,--,--,14013308.8,--,--,13984179.92,24233463.88,476317387.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593109521.04,--,12000000.0,--,--,--,--,--,--,--,96339244.9,--,--,--,108339244.9,--,--,1701448765.94,--,1208455224.0,--,--,--,3979364.96,--,-62064.72,--,--,--,120594739.81,--,--,--,--,1332967264.05,363187583.22,1696154847.27,--,--,3397603613.21,20181031
20180630,--,491720187.9,--,--,316248420.52,75222246.1,241026174.42,--,36085706.15,30667071.07,--,1803447.21,28863623.86,--,302504940.43,--,--,49970000.0,--,--,253849296.16,0.0,--,--,--,--,--,--,--,1481045622.23,--,--,--,--,--,--,126297153.69,--,--,--,--,0.0,769702.86,493378805.45,493378805.45,--,180468468.21,180117236.58,351231.63,--,--,78436251.03,--,--,16542197.15,34634384.15,311189803.3,--,--,1241716765.84,--,--,2722762388.07,--,114000000.0,--,--,334468811.66,72984883.6,--,14537629.52,--,--,12270480.1,12938511.55,61039482.97,--,2496.0,61036986.97,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553754915.8,--,7500000.0,--,--,--,--,--,--,--,96380911.57,--,--,--,103880911.57,--,--,657635827.37,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,58525586.38,--,299423254.35,--,--,--,--,1767349786.98,297776773.72,2065126560.7,--,--,2722762388.07,20180828
20180331,--,560449061.03,--,--,308433301.85,25424926.63,283008375.22,--,44819691.73,107454621.46,--,2024109.9,105430511.56,--,286686141.45,--,--,--,--,--,171302205.08,0.0,--,--,--,--,--,--,--,1479145022.6,--,--,--,--,--,--,126297153.69,--,--,--,--,--,776121.27,417705379.04,417705379.04,--,193307836.32,192244363.53,1063472.79,--,--,80559683.21,--,--,16113145.26,34634384.15,367485992.7,--,--,1236879695.64,--,--,2716024718.24,--,119000000.0,--,--,296390912.37,26915271.1,--,20900253.16,--,--,10988622.64,23433744.4,43950728.57,--,2496.0,43948232.57,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517664261.14,--,10500000.0,--,--,--,--,--,--,--,96419578.24,--,--,--,106919578.24,--,--,624583839.38,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,58525586.38,--,317305769.33,--,--,--,--,1785232301.96,306208576.9,2091440878.86,--,--,2716024718.24,20180428
20171231,--,727485711.67,--,--,234622969.63,30350401.62,204272568.01,--,37958801.81,101921147.52,--,2488826.6,99432320.92,--,280732587.87,--,--,--,--,--,182422200.42,0.0,--,--,--,--,--,--,--,1565143418.92,--,--,--,--,--,--,126297153.69,--,--,--,--,65087170.0,782539.68,429902968.13,429902968.13,--,152884077.96,143545181.75,9338896.21,--,--,82683115.39,--,--,17232634.83,34634384.15,177266786.75,--,--,1086770830.58,--,--,2651914249.5,--,75000000.0,--,--,313106612.19,33015271.1,--,23667679.63,--,--,14145049.46,23550509.92,36801322.19,30450.0,2496.0,36768376.19,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489271173.39,--,10500000.0,--,--,--,--,--,--,--,96461244.91,--,--,--,106961244.91,--,--,596232418.3,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,58525586.38,--,296360270.69,--,--,--,--,1764286803.32,291395027.88,2055681831.2,--,--,2651914249.5,20180412
20170930,--,393423079.6,--,--,322500040.76,69848735.48,252651305.28,--,44068581.07,129970809.62,--,2056576.48,127914233.14,--,276950083.3,--,--,1238441.46,--,--,548586633.31,0.0,--,--,--,--,--,--,--,1716737669.12,--,--,--,--,--,--,130952819.36,--,--,--,--,66718388.51,6380782.61,416732384.77,416732384.77,--,99739344.92,93204982.57,6534362.35,--,--,89391534.37,--,--,17720071.7,16205722.59,173114726.77,--,--,1016955775.6,--,--,2733693444.72,--,230000000.0,--,--,248581292.3,19991880.0,--,32889030.85,--,--,9488421.92,13723556.52,155582459.37,--,2496.0,155579963.37,--,2250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692514760.96,--,12000000.0,--,--,--,--,--,--,--,7480678.45,--,--,--,19480678.45,--,--,711995439.41,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,54678460.03,--,279743058.03,--,--,--,--,1743822464.31,277875541.0,2021698005.31,--,--,2733693444.72,20171028
20170630,--,382669578.29,--,--,339869261.39,47906631.65,291962629.74,--,45134242.22,119508092.1,--,1911803.02,117596289.08,--,274121700.21,--,--,1245443.02,--,--,625920478.37,0.0,--,--,--,--,--,--,--,1788468795.6,--,--,--,--,--,--,130952819.36,--,--,--,--,29321088.36,6420521.97,424845365.32,424845365.32,--,59295670.69,54936696.26,4358974.43,--,--,89459512.9,--,--,18853358.01,16205722.59,154723931.02,--,--,930077990.22,--,--,2718546785.82,--,225000000.0,--,--,293040452.69,28652760.0,--,20108482.05,--,--,9881849.71,14196299.45,146488929.22,--,2496.0,146486433.22,--,2250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,710966013.12,--,12000000.0,--,--,--,--,--,--,--,6022345.12,--,--,--,18022345.12,--,--,728988358.24,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,54678460.03,--,262878662.45,--,--,--,--,1726958068.73,262600358.85,1989558427.58,--,--,2718546785.82,20170826
20170331,--,426743996.29,--,--,274005064.83,57423788.4,216581276.43,--,41160608.61,128313534.48,--,3906523.5,124407010.98,--,293736490.09,--,--,--,--,--,584218659.82,0.0,--,--,--,--,--,--,--,1748178354.12,--,--,--,--,--,--,130952819.36,--,--,--,--,30000000.0,7723986.41,427092646.42,427092646.42,--,46611012.85,46611012.85,--,--,--,88893557.1,--,--,19976358.74,16205722.59,117190120.2,--,--,884646223.67,--,--,2632824577.79,--,220000000.0,--,--,241745066.8,21390879.27,--,16896718.43,--,--,9097291.74,2598886.19,190211645.48,1073376.1,15192496.0,173945773.38,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682049608.64,--,13500000.0,--,--,--,--,--,--,--,5320122.9,--,--,--,18820122.9,--,--,700869731.54,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,54678460.03,--,220690790.58,--,--,--,--,1684770196.86,247184649.39,1931954846.25,--,--,2632824577.79,20170422
20161231,--,471825684.12,--,--,279468197.76,36670219.44,242797978.32,--,33137120.58,161085614.43,--,2750013.25,158335601.18,--,278066722.29,--,--,--,--,--,594759657.04,0.0,--,--,--,--,--,--,--,1818342996.22,--,--,--,--,--,--,60952819.36,--,--,--,--,--,7770727.33,435174398.96,435174398.96,--,35593378.56,35593378.56,--,--,--,91012787.91,--,--,21328887.23,16205722.59,114513720.2,--,--,782552442.14,--,--,2600895438.36,--,160000000.0,--,--,285410253.54,23809999.27,--,16710403.37,--,--,10213727.31,1248402.93,173339394.34,--,2496.0,173336898.34,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648422181.49,--,13500000.0,--,--,--,--,--,--,--,5320122.9,--,--,--,18820122.9,--,--,667242304.39,--,1208455224.0,--,--,--,201007786.97,--,-62064.72,--,54678460.03,--,216079853.52,--,--,--,--,1680159259.8,253493874.17,1933653133.97,--,--,2600895438.36,20170311
