报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229079718.1,--,24230902.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253310620.19,104223677.51,63474114.89,61399145.76,30605305.83,0.0,--,--,--,--,--,--,--,259702243.99,--,-6391623.8,--,--,12471160.17,--,--,15677.02,--,--,12486837.19,413276348.76,48721149.89,266399.97,--,--,--,462263898.62,--,-449777061.43,--,8000000.0,8000000.0,844847927.03,--,--,--,--,852847927.03,158121043.82,50572781.91,--,50000000.0,--,--,258693825.73,--,594154101.3,--,--,--,137985416.07,803920541.95,941905958.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,541679670.12,--,10813636.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552442092.84,102346947.39,64354151.99,100766101.12,71577868.14,0.0,--,--,--,--,--,--,--,339045068.64,--,213397024.2,--,359451894.92,7572819.43,317436.0,--,--,--,--,367115353.9,406244708.53,4955372.36,--,1124618.52,--,--,422214415.84,--,-55099061.94,--,42390000.0,42390000.0,289908276.51,17884282.47,--,--,--,350182558.98,269155832.79,38133547.22,--,136694055.29,--,--,443983435.3,--,-93800876.32,--,--,--,64497085.94,-103371.63,64393714.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,609131242.02,--,26279877.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635462333.17,110639066.69,52838268.55,91799830.46,49271076.8,0.0,--,--,--,--,--,--,--,304548242.5,--,330914090.67,--,0.0,30716605.92,0.0,--,--,--,--,30943402.37,219806627.3,4960000.0,--,59036.69,--,--,224825663.99,--,-193882261.62,--,60218380.0,31909190.0,273550000.0,31974148.1,--,--,--,365742528.1,289599994.3,50838804.1,--,97469843.45,--,--,437908641.85,--,-72166113.75,--,--,--,64865715.3,0.0,64865715.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,582413522.38,--,29305972.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611719494.51,50700515.7,42695510.05,93083246.58,26804502.91,0.0,--,--,--,--,--,--,--,213283775.24,--,398435719.27,--,--,--,0.0,--,--,--,--,159750115.53,209251962.14,5036295.14,--,-8468.0,--,--,214279789.28,--,-54529673.75,--,17731600.0,17731600.0,132050000.0,-4974148.1,--,--,--,144807451.9,192007270.76,151409715.99,--,--,--,--,444765495.35,--,-299958043.45,--,--,--,43948002.07,0.0,43948002.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,485324855.99,--,12277153.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497602009.72,109550680.84,57519696.08,61638271.85,48845158.77,0.0,--,--,--,--,--,--,--,277553807.54,--,220048202.18,--,--,--,545775.0,--,12222.69,--,--,557997.69,121778367.63,119426294.71,--,45468.0,--,--,241250130.34,--,-240692132.65,--,114394600.0,114394600.0,119900000.0,9985865.76,--,--,--,244280465.76,288237791.7,39356012.65,--,--,--,--,327593804.35,--,-83313338.59,--,--,--,-103957269.06,692037824.51,588080555.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,624880361.88,--,-22712949.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602167412.68,99784216.77,50985327.01,53350106.5,-12215289.68,0.0,--,--,--,--,--,--,--,191904360.6,--,410263052.08,--,184312870.3,46410551.27,-5683.5,--,--,--,--,231717738.07,156326699.98,51518429.81,--,--,--,--,207845129.79,--,23872608.28,--,--,--,263935500.0,7800000.0,--,--,--,314169203.67,334001642.26,52922606.8,--,116690497.44,--,--,503614746.5,--,-189445542.83,-65786.54,--,--,244624330.99,3590507.95,248214838.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,529065050.56,--,55099791.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584164842.13,100227102.32,40023999.66,82436271.64,72021499.2,0.0,--,--,--,--,--,--,--,294708872.82,--,289455969.31,--,141610678.42,29772157.75,18512.2,--,--,--,--,170401348.37,108173459.43,50811059.84,--,--,--,--,158984519.27,--,11416829.1,--,--,--,194830000.0,6000000.0,--,--,--,200830000.0,255644189.61,41665328.65,--,50674254.3,--,--,347983772.56,--,-147153772.56,8851.23,--,--,153727877.08,0.0,153727877.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,433586444.65,--,15896962.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449483407.16,8810406.25,40640298.86,111313033.09,-1914800.91,0.0,--,--,--,--,--,--,--,158848937.29,--,290634469.87,--,15473772.04,--,-10000.0,--,--,--,--,16725735.52,-68843692.53,147734643.33,--,--,--,--,78890950.8,--,-62165215.28,--,--,--,20000000.0,0.0,--,--,--,20000000.0,62649745.54,47222359.35,--,109249618.8,--,--,219121723.69,--,-199121723.69,--,--,--,29352668.2,0.0,29352668.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,501714452.21,--,12899674.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514614127.18,52342161.23,44849193.93,113645542.99,55359320.28,0.0,--,--,--,--,--,--,--,266196218.43,--,248417908.75,--,92380000.0,--,103255.0,--,--,--,--,92483255.0,196885205.56,500000000.0,--,--,--,--,696885205.56,--,-604401950.56,--,--,--,110404000.0,480000000.0,--,--,--,590404000.0,243700000.0,41413047.69,--,56188254.3,--,--,341301301.99,--,249102698.01,--,--,--,-106881343.8,367520412.46,260639068.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,556758971.33,-298075.55,-162082764.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394378130.98,129852215.88,51658424.98,94239733.5,278611246.07,0.0,--,--,--,--,--,--,--,554361620.43,--,-159983489.45,--,75473772.04,45791543.17,-864096.25,--,401256326.43,--,--,521657545.39,-825942148.08,210855693.33,--,-211922458.77,--,--,-827008913.52,--,1348666458.91,--,-67140600.0,--,-970755584.29,--,--,--,--,-1045582409.43,-44352941.65,26173281.6,--,50830946.7,--,--,32651286.65,--,-1078233696.08,--,--,--,110449636.17,-187255132.8,-76805496.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1129437989.1,15813944.52,124418050.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269669984.6,337833225.94,109673598.54,134539318.76,229635119.14,0.0,--,--,--,--,--,--,--,811681262.38,--,457988722.22,--,67380000.0,4201688.22,864096.25,--,287898974.98,--,--,360344759.45,986300032.82,713001268.23,--,223511458.77,--,--,1922812759.82,--,-1562468000.37,--,67140600.0,--,1409974976.8,--,--,--,--,1484801801.94,745634344.23,32496278.48,--,50812250.83,--,--,828942873.54,--,655858928.4,--,--,--,-448620712.54,187255132.8,-261365579.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1398035309.93,12423886.94,649956562.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060415759.46,580278606.21,99873858.45,219623649.81,140766397.68,0.0,--,--,--,--,--,--,--,1040542512.15,--,1019873247.31,--,45347267.64,15374382.99,0.0,--,406107639.93,--,--,466829290.56,220037531.25,50174745.16,0.0,29675956.34,--,--,261287352.75,--,205541937.81,--,-75440600.0,--,44962039.95,--,--,--,--,-30478560.05,366450000.0,783925847.59,-497000000.0,42247382.27,--,--,1192623229.86,--,-1223101789.91,--,--,--,2313395.21,-187255132.8,-184941737.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1136945511.07,6010874.62,91225225.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234181611.39,432197093.2,111453821.39,97588163.36,191415560.13,0.0,--,--,--,--,--,--,--,832654638.08,--,401526973.31,--,5000000.0,6589789.84,2120000.0,--,529850943.39,--,--,543560733.23,212905223.45,40000000.0,38600880.0,370524043.66,--,--,662030147.11,--,-118469413.88,--,367140130.0,67140600.0,827508460.05,--,--,--,--,1194648590.05,488800000.0,570316281.65,506148681.55,66590754.77,--,--,1125707036.42,--,68941553.63,--,--,--,351999113.06,537934393.23,889933506.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
