报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26789180684.62,84247053.17,3002292346.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29875720084.31,14370008920.19,2011973334.31,2736922765.92,1462870061.24,0.0,--,--,--,--,--,--,--,20581775081.66,--,9293945002.65,--,30000000.0,4685168.35,5703737.86,--,291628841.61,--,--,332017747.82,1680173870.7,389309400.62,--,709131426.43,--,--,2778614697.75,--,-2446596949.93,--,14334074.43,14334074.43,22853267399.26,391494666.67,--,--,--,23259096140.36,27160233594.15,2236665868.02,7840000.0,1180351803.05,--,--,30577251265.22,--,-7318155124.86,--,--,--,-470807072.14,9939878549.04,9469071476.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,34033283821.83,72712704.7,-386494352.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33719502174.2,20426877993.6,4149756771.19,2055288118.72,-15820319.27,0.0,--,--,--,--,--,--,--,26616102564.24,--,7103399609.96,--,-509900000.0,587802010.77,506151578.21,--,-2965443.66,--,--,581088145.32,4551144090.79,861020366.85,--,-165578247.35,--,--,5246586210.29,--,-4665498064.97,--,3881120586.51,1881120586.51,46070817445.75,2089808962.74,--,--,--,52041746995.0,47519282402.73,3610143086.01,1520297124.45,3445743760.83,--,--,54575169249.57,--,-2533422254.57,--,--,--,-95520709.58,19038025.06,-76482684.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,32858966301.56,52183221.76,1372695544.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34283845067.41,17054422760.97,2123069516.05,2338792076.95,490944172.68,0.0,--,--,--,--,--,--,--,22007228526.65,--,12276616540.76,--,211900000.0,167585440.56,30429291.76,--,88397038.47,--,--,498311770.79,2651666937.88,321849000.0,--,81743258.08,--,--,3055259195.96,--,-2556947425.17,--,73435925.57,73435925.57,20894072467.0,352525995.86,--,--,--,21320034388.43,26535671802.87,3156607197.37,0.0,1190712843.46,--,--,30882991843.7,--,-9562957455.27,--,--,--,156711660.32,25239554.09,181951214.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,27298825091.29,59179942.4,-5444263915.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21913741117.92,16643757931.33,1768616100.85,2548984467.42,-3261506038.95,0.0,--,--,--,--,--,--,--,17699852460.65,--,4213888657.27,--,0.0,287869586.38,37456654.82,--,-156773043.19,--,--,168553198.01,2223830479.8,70430000.0,--,-79596418.25,--,--,2214664061.55,--,-2046110863.54,--,63260000.0,63260000.0,35901867802.38,3722040847.87,--,--,--,39687168650.25,35420218105.87,4123117745.43,1003634139.11,1641122909.06,--,--,41184458760.36,--,-1497290110.11,--,--,--,670487683.62,0.0,670487683.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,30579130648.85,25961897.69,7874248377.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38479340923.6,16172620921.69,2217101166.59,3286991460.54,6674742162.23,0.0,--,--,--,--,--,--,--,28351455711.05,--,10127885212.55,--,398000000.0,74187456.79,3892272.9,--,541590399.01,--,--,1017670128.7,2722895674.17,317590000.0,--,169621846.16,--,--,3210107520.33,--,-2192437391.63,--,116590000.0,116590000.0,30920025361.74,1213731594.22,--,--,--,32250346955.96,32413999287.4,2392086182.71,5000000.0,995712201.06,--,--,35801797671.17,--,-3551450715.21,--,--,--,4383997105.71,4797105397.43,9181102503.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,35202151749.67,97106093.75,3143640894.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38442898737.51,22112277198.95,3661461457.99,1713537425.34,259753361.31,0.0,--,--,--,--,--,--,--,27747029443.59,--,10695869293.92,--,546574997.5,410095356.06,147634988.82,--,-285894064.28,--,--,818411278.1,5261650329.5,646337797.5,0.0,-694738463.98,--,--,5213249663.02,--,-4394838384.92,--,1505496500.0,505496500.0,34146683725.49,-823746510.31,--,--,--,34828433715.18,40297354409.08,1554692211.22,477359714.53,2012923457.6,--,--,43864970077.9,--,-9036536362.72,-6.32,--,--,-2735505460.04,19038025.06,-2716467434.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,32067507007.2,32678171.78,473658176.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32573843355.01,15656252824.85,1831271778.61,2466330693.8,1693847747.24,0.0,--,--,--,--,--,--,--,21647703044.5,--,10926140310.51,--,--,319535946.52,10330961.85,--,239793613.98,--,--,609660522.35,3986710291.7,0.0,0.0,298576264.33,--,--,4285286556.03,--,-3675626033.68,--,12170000.0,12170000.0,31655962818.76,1560573135.65,--,--,--,33228705954.41,31174702394.14,9243732752.75,273371754.49,433794397.56,--,--,40852229544.45,--,-7623523590.04,518.68,--,--,-373008794.53,0.0,-373008794.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,25118473787.95,34478812.35,-9979962130.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15172990469.77,15486344955.04,1577617905.9,2377209236.37,-9503044050.95,0.0,--,--,--,--,--,--,--,9938128046.36,--,5234862423.41,--,--,575898612.92,23773077.99,--,-812571266.26,--,--,-212899575.35,3958114704.19,-7908428.32,1117.68,-55958847.39,--,--,3894248546.16,--,-4107148121.51,--,110456300.0,110456300.0,29912524404.2,1715896742.61,--,--,--,31738877446.81,29615466542.36,2406071433.62,--,774988784.62,--,--,32796526760.6,--,-1057649313.79,661.63,--,--,70065649.74,0.0,70065649.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,26515821230.11,19906820.77,10934120284.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37469848335.29,15397159588.78,1869780851.4,2671605865.44,13290739545.44,0.0,--,--,--,--,--,--,--,33229285851.06,--,4240562484.23,--,--,161558106.08,253827389.44,--,1192158494.22,--,--,1607543989.74,3885062961.45,20205725.62,10824963.77,1364899960.89,--,--,5280993611.73,--,-3673449621.99,--,37650000.0,37650000.0,31775637737.66,834782187.61,--,--,--,32648069925.27,27917448250.03,2478965256.07,--,489452936.3,--,--,30885866442.4,--,1762203482.87,-498.8,--,--,2329315846.31,5506238155.95,7835554002.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,16081659773.3,77578829.63,424310359.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16583548962.43,9292928135.77,1672981399.0,1154402274.3,332747603.83,0.0,--,--,--,--,--,--,--,12453059412.9,--,4130489549.53,--,470782015.07,297646549.9,154470499.03,11169924.38,262580230.07,--,--,1196649218.45,5108538333.54,734198784.44,--,--,--,--,6587624268.21,--,-5390975049.76,--,84647090.0,113926326.72,27604500713.21,1032058152.14,--,--,--,28721205955.35,26452694481.55,1939901127.71,510722537.78,1982061793.25,--,--,30374657402.51,--,-1653451447.16,--,--,--,-2913936919.24,0.0,-2913936919.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,19153822784.82,66376735.3,332195856.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19552395376.92,8686875696.64,1150927016.59,1523135648.42,513720490.17,0.0,--,--,--,--,--,--,--,11874658851.82,--,7677736525.1,--,4898745.0,272737130.11,126361145.8,0.0,33167011.1,--,--,437164032.01,2890772845.26,84121755.0,--,--,--,--,2974894600.26,--,-2537730568.25,--,120279236.72,91000000.0,27392385612.52,408670715.33,--,--,--,27921335564.57,27538249421.63,4246635107.63,823072712.09,387964544.45,--,--,32172849073.71,--,-4251513509.14,--,--,--,888492447.71,0.0,888492447.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13410138452.59,34283449.83,-95327025.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13349094876.89,7765841924.4,1054399019.88,1364307760.66,40486041.23,0.0,--,--,--,--,--,--,--,10225034746.17,--,3124060130.72,--,0.0,384384327.33,68716843.77,-2998363.13,-8797477.08,--,--,441305330.89,4047906800.0,-177534716.9,--,--,--,--,3848682383.44,--,-3407377052.55,--,244759863.28,244759863.28,36550357615.95,533247470.34,--,--,--,37328364949.57,32787449141.64,3266840088.97,727833331.62,722439738.71,--,--,36776728969.32,--,551635980.25,--,--,--,268319058.42,0.0,268319058.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,16026696579.88,42401056.91,536739485.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16605837122.12,8586246259.92,1088463900.83,1223127003.28,862373849.49,0.0,--,--,--,--,--,--,--,11760211013.52,--,4845626108.6,--,16391214.0,11430418.04,2060718.2,54108510.25,939610125.75,--,--,1023600986.24,2953225292.07,178411706.9,--,21689699.66,--,--,3153326698.63,--,-2129725712.39,--,150369414.0,150369414.0,28430265750.94,116752529.66,--,--,--,28697387694.6,23165296843.92,1996716677.54,11200993.78,2914706799.82,--,--,28076720321.28,--,620667373.32,--,--,--,3336567769.53,3317652700.6,6654220470.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
