报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,602332301.1,--,--,140942873.19,--,140942873.19,5020000.0,568629520.19,139372705.58,--,--,--,--,1811399259.64,--,--,--,--,--,592637242.54,0.0,--,--,--,--,--,--,--,3860333902.24,--,--,--,--,--,--,--,--,--,--,--,--,339920721.7,5290462217.2,5290462217.2,--,706601073.78,706601073.78,--,--,--,1197439613.53,--,--,500839500.04,25096228.34,734905.98,--,--,8061094260.57,--,--,11921428162.81,--,2319221133.34,--,--,1828836695.86,411415453.13,--,735736253.45,--,--,108525193.12,115471502.19,1431407645.7,--,--,--,--,128202400.0,--,--,--,11015550.67,0.0,--,--,--,--,--,--,--,--,--,--,6678416374.33,--,384231632.64,--,--,--,--,--,4337906.94,225397754.54,16305564.85,--,--,--,630272858.97,--,--,7308689233.3,--,860500460.0,--,--,--,1762673893.59,--,1143615.22,--,390267379.3,--,1590742418.4,--,--,--,--,4605327766.51,7411163.0,4612738929.51,--,--,11921428162.81,20200430
20191231,--,416827734.45,--,--,161777110.97,--,161777110.97,4920000.0,659425975.93,115917333.44,--,--,115917333.44,--,2106487123.08,--,--,--,--,--,602490097.76,0.0,--,--,--,--,--,--,--,4067845375.63,--,--,--,--,--,--,--,--,--,--,--,3200590.65,342937234.62,5322365745.45,5322365745.45,--,553991655.51,553991655.51,--,--,--,1205667360.98,--,--,511314002.24,27081184.94,734905.98,--,--,7967292680.37,--,--,12035138056.0,--,2262985969.34,--,--,1953090178.2,552823966.7,--,635885255.84,--,--,112067156.8,137862148.71,1482627444.95,--,--,1482627444.95,--,128202400.0,--,--,--,10242949.47,0.0,--,--,--,--,--,--,--,--,--,--,6722963503.31,--,384607200.0,--,--,--,--,--,4337906.94,227553738.77,12440838.98,--,--,--,628939684.69,--,--,7351903188.0,--,860500460.0,--,--,--,1765516260.26,--,691978.74,--,390267379.3,--,1658813326.93,--,--,--,--,4675789405.23,7445462.77,4683234868.0,--,--,12035138056.0,20200429
20190930,--,745490813.17,--,--,219745446.56,3630000.0,216115446.56,--,437710022.51,106015369.16,--,--,--,--,1846915843.2,--,--,--,--,--,473252630.26,0.0,--,--,--,--,--,--,--,3829130124.86,--,--,--,--,--,--,--,--,--,--,--,3825738.14,346022441.81,5222680037.66,5222680037.66,--,498988022.99,498988022.99,--,--,--,1124795188.88,--,--,523315530.66,17271223.74,74702603.98,--,--,7811600787.86,--,--,11640730912.72,--,1940000000.0,--,--,1657635262.25,415434370.33,--,463060785.6,--,--,116233285.68,98519091.24,1878190456.98,3251359.25,--,--,--,162815573.84,--,--,--,13007437.61,0.0,--,--,--,--,--,--,--,--,--,--,6329461893.2,--,452843920.43,--,--,--,--,--,2850000.0,230122451.14,8051683.25,--,--,--,693868054.82,--,--,7023329948.02,--,860500460.0,--,--,--,1765780048.32,--,846450.43,--,349588293.1,--,1635889110.69,--,--,--,--,4612604362.54,4796602.16,4617400964.7,--,--,11640730912.72,20191018
20190630,--,707435290.73,--,--,197076021.39,3190000.0,193886021.39,--,406872618.33,112940080.18,--,--,112940080.18,--,1773829283.53,--,--,--,--,--,470208798.81,0.0,--,--,--,--,--,--,--,3668362092.97,--,--,--,--,--,--,--,--,--,--,--,3367603.78,349107648.94,5215430497.8,5215430497.8,--,390364787.52,390364787.52,--,--,--,1133660506.56,--,--,506202036.52,20266875.98,74702603.98,--,--,7693102561.08,--,--,11361464654.05,--,1760000000.0,--,--,1812654525.96,485713273.12,--,460769156.02,--,--,118309365.3,103479784.56,1594559085.72,3154373.75,172100092.0,1419304619.97,--,162815573.84,--,--,--,8689221.5,0.0,--,--,--,--,--,--,--,--,--,--,6021276712.9,--,525547813.89,--,--,--,--,--,2850000.0,232882051.11,8303624.05,--,--,--,769583489.05,--,--,6790860201.95,--,860500460.0,--,--,--,1765780048.32,--,287570.56,--,349588293.1,--,1590640513.67,--,--,--,--,4566796885.65,3807566.45,4570604452.1,--,--,11361464654.05,20190829
20190331,--,976062535.13,--,--,193549084.1,3770000.0,189779084.1,--,431370208.24,110557756.79,--,--,--,--,1944890274.93,--,--,--,--,--,432099966.55,0.0,--,--,--,--,--,--,--,4088529825.74,--,--,--,--,--,--,--,--,--,--,--,2842366.67,352261550.4,5209803271.74,5209803271.74,--,331927077.49,331927077.49,--,--,--,1137171257.09,--,--,467826921.47,25875353.33,113886729.98,--,--,7641594528.17,--,--,11730124353.91,--,1440000000.0,--,--,2106668900.94,--,--,596736051.61,--,--,119749284.17,139884506.06,1709651242.27,3333234.06,--,--,--,162815573.84,--,--,--,4491005.11,0.0,--,--,--,--,--,--,--,--,--,--,6279996564.0,--,534251707.35,--,--,--,--,--,2980157.5,235597048.82,8555564.85,--,--,--,781384478.52,--,--,7061381042.52,--,860500460.0,--,--,--,1765516260.26,--,-260391.43,--,349588293.1,--,1689550849.37,--,--,--,--,4664895471.3,3847840.09,4668743311.39,--,--,11730124353.91,20190429
20181231,--,2227527888.27,--,--,152859809.96,2120000.0,150739809.96,--,398187878.54,108906810.74,0.0,0.0,108906810.74,--,2060820301.97,--,--,--,--,--,383334395.21,0.0,--,--,--,--,--,--,--,5331637084.69,--,--,--,--,--,--,--,--,--,--,--,2842366.67,355278063.21,5224475721.91,5224475721.91,--,255687290.94,255687290.94,--,--,--,1111510794.64,--,--,422414480.26,34804663.8,132639426.98,--,--,7539652808.41,--,--,12871289893.1,--,1160000000.0,--,--,2205364339.45,631948164.05,--,689394085.75,--,--,133445770.53,171643357.1,2883320124.82,2933601.06,--,2901409579.32,--,162815573.84,--,--,--,15920830.96,0.0,--,--,--,--,--,--,--,--,--,--,7421904082.45,--,606955600.81,--,--,--,--,--,3064000.0,230055446.86,8815838.98,--,--,--,848890886.65,--,--,8270794969.1,--,860500460.0,--,--,--,1795516260.26,--,165863.52,--,349588293.1,--,1592651664.77,--,--,--,--,4598422541.65,2072382.35,4600494924.0,--,--,12871289893.1,20190416
20180930,--,2650417266.35,--,--,168369464.38,4090000.0,164279464.38,--,370950869.82,186203107.77,--,--,--,--,1712415953.27,--,--,--,--,--,519814330.73,0.0,--,--,--,--,--,--,--,5608170992.32,--,--,--,--,--,--,--,--,--,--,--,--,358388500.27,5128895101.97,5128895101.97,--,206895786.33,206895786.33,--,--,--,1018740505.25,--,--,224218065.46,32516730.71,37001064.39,--,--,7006655754.38,--,--,12614826746.7,--,1060000000.0,--,--,1979409333.2,--,--,748478950.66,--,--,127909763.09,125484687.8,3109629820.24,2559119.45,--,--,--,162815573.84,--,--,--,9047003.14,0.0,--,--,--,--,--,--,--,--,--,--,7322775131.97,--,615659494.27,--,--,--,--,--,2850000.0,--,9092779.79,--,--,--,627602274.06,--,--,7950377406.03,--,860500460.0,--,--,--,1762673893.59,--,217009.78,--,329624786.67,--,1707641203.73,--,--,--,--,4660657353.77,3791986.9,4664449340.67,--,--,12614826746.7,20181029
20180630,--,911703583.04,--,--,140981743.72,4050000.0,136931743.72,--,220865361.39,72466181.88,--,--,72466181.88,--,1292983073.6,--,--,--,--,--,560124324.04,0.0,--,--,--,--,--,--,--,3199124267.67,--,--,--,--,--,--,--,--,--,--,--,--,361498937.4,2933168776.85,2933168776.85,--,851960539.67,851960539.67,--,--,--,683800075.79,--,--,126198827.7,20609479.55,32052330.42,--,--,5009288967.38,--,--,8208413235.05,--,810000000.0,--,--,1559023114.28,538706364.63,--,88528420.76,--,--,112516316.12,108854220.32,712101129.97,1252571.56,172100092.0,538748466.41,--,34815573.84,--,--,--,9745709.71,0.0,--,--,--,--,--,--,--,--,--,--,3435584485.0,--,112363387.73,--,--,--,--,--,2850000.0,--,9369720.58,--,--,--,124583108.31,--,--,3560167593.31,--,860500460.0,--,--,--,1762673893.59,--,--,--,329624786.67,--,1691633652.34,--,--,--,--,4644432792.6,3812849.14,4648245641.74,--,--,8208413235.05,20180817
20180331,--,837868803.9,--,--,168810151.07,8720000.0,160090151.07,--,320691778.36,71676307.57,--,--,71676307.57,--,1258292741.43,--,--,--,--,--,455372588.64,0.0,--,--,--,--,--,--,--,3112712370.97,--,--,--,--,--,--,--,--,--,--,--,--,364609374.53,2948646013.41,2948646013.41,--,825404669.07,825404669.07,--,--,--,654002092.54,--,--,119108059.83,24130919.12,25953004.23,--,--,4961854132.73,--,--,8074566503.7,--,660000000.0,--,--,1619874646.35,476397811.08,--,92564766.31,--,--,110021237.47,136875706.53,585510862.7,1281281.63,--,584229581.07,--,34815573.84,--,--,--,6083956.25,0.0,--,--,--,--,--,--,--,--,--,--,3245746749.45,--,121067281.19,--,--,--,--,--,2850000.0,--,9926661.38,--,--,--,133843942.57,--,--,3379590692.02,--,860500460.0,--,--,--,1762673893.59,--,--,--,329624786.67,--,1740079947.14,--,--,--,--,4692879087.4,2096724.28,4694975811.68,--,--,8074566503.7,20180426
20171231,--,543036296.45,--,--,138642713.5,9477000.0,129165713.5,--,199698209.8,63762944.69,0.0,0.0,63762944.69,--,1275229130.85,--,--,--,--,--,630923719.01,0.0,--,--,--,--,--,--,--,2851293014.3,--,--,--,--,--,--,--,--,--,--,--,--,367719811.63,2970607932.39,2970607932.39,--,813486177.69,813486177.69,--,--,--,574674422.6,--,--,118990618.36,23121017.64,100683004.23,--,--,4969282984.54,--,--,7820575998.84,--,680000000.0,--,--,1512793108.11,488348624.93,--,113489541.31,--,--,99238648.33,124255259.05,559031757.12,1310062.73,--,557721694.39,--,34815573.84,--,--,--,16743320.56,0.0,--,--,--,--,--,--,--,--,--,--,3140367208.32,--,129771174.65,--,--,--,--,--,2850000.0,--,10088202.18,--,--,--,142709376.83,--,--,3283076585.15,--,860500460.0,--,--,--,1762673893.59,--,--,--,329624786.67,--,1582610119.22,--,--,--,--,4535409259.48,2090154.21,4537499413.69,--,--,7820575998.84,20180404
20170930,--,605252281.1,--,--,165701443.38,5050000.0,160651443.38,--,296539757.33,63797262.89,--,--,63797262.89,--,1264507493.46,--,--,--,--,--,911511877.47,0.0,--,--,--,--,--,--,--,3307310115.63,--,--,--,--,--,--,--,--,--,--,--,--,372572078.02,2914423067.26,2914423067.26,--,722528058.84,722528058.84,--,--,--,573746090.1,--,--,115931126.23,19839651.81,5000000.0,--,--,4724040072.26,--,--,8031350187.89,--,630000000.0,--,--,1533353111.88,570994387.2,--,99365908.15,--,--,95064524.24,112594067.97,946406264.16,1079067.1,--,945327197.06,--,34815573.84,--,--,--,12545986.96,0.0,--,--,--,--,--,--,--,--,--,--,3464145437.2,--,138475068.11,--,--,--,--,--,2850000.0,--,10419331.87,--,--,--,151744399.98,--,--,3615889837.18,--,860500460.0,--,--,--,1762673893.59,--,--,--,292019581.7,--,1499844159.02,--,--,--,--,4415038094.31,422256.4,4415460350.71,--,--,8031350187.89,20171027
20170630,--,629813588.16,--,--,129129858.96,5400000.0,123729858.96,--,208027047.73,44483212.58,--,--,44483212.58,--,1168753503.78,--,--,--,--,--,671845500.48,0.0,--,--,--,--,--,--,--,2852052711.69,--,--,--,--,--,--,--,--,--,--,--,--,375572324.69,2497765627.86,2497765627.86,--,1120672760.19,1120672760.19,--,--,--,577497022.58,--,--,119690187.43,18143018.86,--,--,--,4709340941.61,--,--,7561393653.3,--,784178000.0,--,--,1313870182.0,481699666.68,--,88908785.05,--,--,91090862.5,101601684.81,626014963.83,1180425.84,--,624834537.99,--,34815573.84,--,--,--,9759249.3,0.0,--,--,--,--,--,--,--,--,--,--,3050239301.33,--,147178961.57,--,--,--,--,--,2850000.0,--,11127406.0,--,--,--,161156367.57,--,--,3211395668.9,--,860500460.0,--,--,--,1762673893.59,--,--,--,292019581.7,--,1434385339.71,--,--,--,--,4349579275.0,418709.4,4349997984.4,--,--,7561393653.3,20170828
20170331,--,396699840.91,--,--,153301085.99,4650000.0,148651085.99,--,233332471.28,49545371.56,--,--,49545371.56,--,1222455061.42,--,--,--,--,--,57612995.14,0.0,--,--,--,--,--,--,--,2112946826.3,--,--,--,--,--,--,--,--,--,--,--,--,378821642.34,2535942604.58,2535942604.58,--,1105544205.09,1105544205.09,--,--,--,581984348.38,--,--,122855002.39,18734236.1,--,--,--,4743882038.88,--,--,6856828865.18,--,1602178000.0,--,--,1225672050.39,411075410.13,--,92501098.25,--,--,87687447.78,116960509.37,657955398.99,2515337.96,--,655440061.03,--,38750000.04,--,--,--,6018640.77,0.0,--,--,--,--,--,--,--,--,--,--,3827723145.59,--,172604166.53,--,--,--,--,--,3150000.0,--,11835480.13,--,--,--,187589646.66,--,--,4015312792.25,--,684500460.0,--,--,--,438402493.59,--,--,--,292019581.7,--,1426179138.92,--,--,--,--,2841101674.21,414398.72,2841516072.93,--,--,6856828865.18,20170429
