报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,535147381.6,535147381.6,0.0,--,--,--,1303561092.21,801915993.38,975334.02,257526816.26,108631094.96,9402637.93,125109215.66,108492463.46,9801684.88,--,-1621755.05,0.0,--,--,--,--,--,--,--,2279121.37,15902697.2,-10059954.37,--,--,-591191.62,--,--,--,-752444838.71,2407138.45,11993881.17,--,--,--,-762031581.43,-122219710.55,--,--,--,-639811870.88,-639811870.88,--,-41298993.87,-598512877.01,1113045.46,-638698825.42,-41298993.87,-597399831.55,--,-0.15,-0.15,20200430
20191231,2247496008.81,2247496008.81,0.0,--,--,--,1992112752.06,1115714097.28,5185531.08,597373930.24,148617872.04,12279381.35,112941940.07,112700266.6,2958553.09,--,-85473390.88,0.0,--,--,--,--,--,--,--,7312449.69,65765376.47,-13718826.69,--,-231354600.47,-5706932.98,--,--,--,-1040888822.51,-3506382.43,28079545.73,--,--,--,-1072474750.67,91304336.89,--,--,--,-1163779087.56,-1163779087.56,--,93983123.02,-1257762210.58,72040.41,-1163707047.15,93983123.02,-1257690170.17,--,-0.33,-0.33,20200430
20190930,2636469388.05,2636469388.05,0.0,--,--,--,2150757212.99,1330351655.04,2169697.78,523455639.37,146156994.16,11402269.0,137220957.64,100707751.56,1679499.84,--,-3981351.84,0.0,--,--,--,--,--,--,--,2229404.79,28806010.22,1466900.17,--,0.0,60781.26,--,--,--,512827019.49,9350964.5,11475044.8,--,--,--,510702939.19,105620778.39,--,--,--,405082160.8,405082160.8,--,30631902.04,374450258.76,-740532.41,404341628.39,30631902.04,373709726.35,--,0.09,0.09,20191025
20190630,2362253392.96,2362253392.96,0.0,--,--,--,2130484678.16,1325216561.69,4742664.39,525666551.09,157565401.25,10730082.71,104023190.43,116777213.55,1313718.59,--,--,0.0,--,--,--,--,--,--,--,1421555.2,11897073.15,-2790507.99,--,247398.2,-438042.94,--,--,--,236368774.61,3807922.94,3233829.44,--,--,--,236942868.11,56574056.58,--,--,--,180368811.53,180368811.53,--,45172121.51,135196690.02,-488027.7,179880783.83,45172121.51,134708662.32,--,0.04,0.04,20190829
20190331,1278807273.56,1278807273.56,0.0,--,--,--,1649321390.15,1018948738.0,1481170.38,384636032.41,151000137.29,12234018.5,83561520.17,80787311.59,11396868.66,-2540226.6,--,0.0,--,--,--,--,--,--,--,726093.63,29140199.88,-882269.0,--,183588191.8,-59265.33,--,--,--,-157118896.61,572849.08,4374040.88,--,--,--,-160920088.41,-25511274.12,--,--,--,-135408814.29,-135408814.29,--,-17049910.27,-118358904.02,258298.17,-135150516.12,-17049910.27,-118100605.85,--,-0.03,-0.03,20190426
20181231,2639756515.17,2639756515.17,0.0,--,--,--,2086183578.43,1313112390.55,5844165.35,510650229.26,158753979.66,13935333.75,65316044.71,74427634.16,12632478.87,18571435.15,--,0.0,--,--,--,--,--,--,--,4304116.11,70763116.45,-8471191.0,--,--,-1021384.39,--,--,--,627618784.91,-921844.5,8734890.1,--,--,--,617962050.31,144261241.03,--,--,--,473700809.28,473700809.28,--,66925574.75,406775234.53,-797058.8,472903750.48,66925574.75,405978175.73,--,0.09,0.09,20190426
20180930,2281129347.96,2281129347.96,0.0,--,--,--,1929498166.57,1164781522.47,3621879.73,527498236.99,147537986.41,9162953.96,74950365.6,70835695.85,1389489.94,1945221.41,--,0.0,--,--,--,--,--,--,--,105694.11,15852596.38,-1977221.2,--,--,-123257.43,--,--,--,367466214.45,1925045.45,6477227.42,--,--,--,362914032.48,67798179.63,--,--,--,295115852.85,295115852.85,--,40044460.62,255071392.23,991504.23,296107357.08,40044460.62,256062896.46,--,0.08,0.08,20181030
20180630,2310406727.53,2310406727.53,0.0,--,--,--,1958468824.77,1118436857.89,2187829.28,606341578.81,145673490.67,9698330.5,67758329.23,65150996.06,3344977.69,8372408.39,--,0.0,--,--,--,--,--,--,--,--,92085809.52,1171380.21,--,--,--,--,--,--,445336561.42,2170935.25,2643769.49,--,--,--,444863727.18,116705216.29,--,--,--,328158510.89,328158510.89,--,58174226.14,269984284.75,661625.87,328820136.76,58174226.14,270645910.62,--,0.09,0.09,20180829
20180331,1227157588.93,1227157588.93,0.0,--,--,--,1387427647.75,839212365.86,587238.42,382257358.29,125998758.38,5001010.0,37737195.11,38835275.61,4111604.12,-3366278.31,--,0.0,--,--,--,--,--,--,--,--,16709270.96,-571266.44,--,--,--,--,--,--,-143560787.86,1545631.62,253118.96,--,--,--,-142268275.2,-18079668.85,--,--,--,-124188606.35,-124188606.35,--,-13006022.38,-111182583.97,-415154.45,-124603760.8,-13006022.38,-111597738.42,--,-0.04,-0.04,20180427
20171231,2214471069.02,2214471069.02,0.0,--,--,--,1768652041.43,1049398171.06,6096418.32,524163521.52,152460851.88,-4734326.74,35911118.16,31093528.94,16789324.1,5356287.23,--,0.0,--,--,--,--,--,--,--,4499684.0,9622630.69,-3763524.75,--,--,--,--,--,--,459330538.82,860624.98,3194250.14,--,--,--,456996913.66,98470797.96,--,--,--,358526115.7,358526115.7,--,20660560.66,337865555.04,-107035.45,358419080.25,20660560.66,337758519.59,--,0.11,0.11,20180418
20170930,1854183638.88,1854183638.88,0.0,--,--,--,1560982731.36,968522956.14,761791.15,423411556.77,106684018.98,--,32407094.02,--,--,-890132.5,--,0.0,--,--,--,--,--,--,--,642672.29,39458184.88,4435534.09,--,--,--,--,--,--,333351453.52,2023296.96,1292642.3,--,--,--,334082108.18,81428509.83,--,--,--,252653598.35,252653598.35,--,21770553.2,230883045.15,40823.14,252694421.49,21770553.2,230923868.29,--,0.08,0.08,20171030
20170630,1471311078.19,1471311078.19,0.0,--,--,--,1253578576.85,741321272.78,860255.61,351840485.99,120779282.58,--,25950869.18,--,--,12826410.71,--,0.0,--,--,--,--,--,--,--,--,16050522.7,-1493959.13,--,--,--,--,--,--,233900861.54,996150.74,1408818.05,--,--,--,233488194.23,58146930.73,--,--,--,175341263.5,175341263.5,--,18593028.46,156748235.04,-46085.43,175295178.07,18593028.46,156702149.61,--,0.06,0.06,20170829
20170331,742389306.27,742389306.27,0.0,--,--,--,924881366.37,578471634.68,103947.88,233046273.31,95864393.48,--,16918257.28,--,--,476859.74,--,0.0,--,--,--,--,--,--,--,--,-766934.09,-3979003.8,--,--,--,--,--,--,-183258994.19,211840.84,414056.02,--,--,--,-183461209.37,-30788452.32,--,--,--,-152672757.05,-152672757.05,--,-11128613.98,-141544143.07,-11022.36,-152683779.41,-11128613.98,-141555165.43,--,-0.06,-0.06,20170426
